time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,8969.0847,8969.0847,8927.1994,8945.8683,28041
2023-03-13T01:05:00.000Z,8945.8683,8948.1284,8890.1548,8890.9082,19090
2023-03-13T01:10:00.000Z,8890.9082,8899.3687,8840.8285,8845.0007,17496
2023-03-13T01:15:00.000Z,8845.0007,8857.9443,8778.6122,8782.1744,24008
2023-03-13T01:20:00.000Z,8782.1744,8807.0874,8774.5363,8792.4559,16832
2023-03-13T01:25:00.000Z,8792.4559,8792.4559,8758.3337,8768.3039,14362
2023-03-13T01:30:00.000Z,8768.3039,8779.0174,8752.4915,8772.2538,9227
2023-03-13T01:35:00.000Z,8772.2538,8792.949,8764.7547,8779.0984,6544
2023-03-13T01:40:00.000Z,8779.0984,8783.4117,8771.3559,8774.834,3051
2023-03-13T01:45:00.000Z,8774.834,8787.0731,8770.1652,8786.8746,2799
2023-03-13T01:50:00.000Z,8786.8746,8786.8746,8772.4304,8775.4438,2186
2023-03-13T01:55:00.000Z,8775.4438,8780.2876,8756.0711,8759.5596,4351
2023-03-13T02:00:00.000Z,8759.5596,8769.2844,8749.4336,8751.1143,6177
2023-03-13T02:05:00.000Z,8751.1143,8762.4741,8732.7151,8738.0969,6858
2023-03-13T02:10:00.000Z,8738.0969,8758.4377,8736.5902,8754.9022,4083
2023-03-13T02:30:00.000Z,8754.9022,8760.4233,8747.0451,8748.2578,2323
2023-03-13T02:35:00.000Z,8748.2578,8777.3201,8743.0416,8774.4975,4406
2023-03-13T02:40:00.000Z,8774.4975,8778.4562,8766.0736,8772.6607,2628
2023-03-13T02:45:00.000Z,8772.6607,8773.561,8757.9149,8769.0364,1880
2023-03-13T02:50:00.000Z,8769.0364,8769.9638,8760.1539,8761.2637,1111
2023-03-13T02:55:00.000Z,8761.2637,8772.1467,8760.5103,8768.4244,1061
2023-03-13T03:00:00.000Z,8768.4244,8768.5984,8752.9692,8758.9034,1815
2023-03-13T03:05:00.000Z,8758.9034,8759.6568,8749.2353,8755.7703,1904
