time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,9141,9153,9136,9137,3403
2023-09-18T01:25:00.000Z,9137,9140,9129,9134,3144
2023-09-18T01:30:00.000Z,9134,9145,9134,9138,2454
2023-09-18T01:35:00.000Z,9138,9140,9133,9137,1557
2023-09-18T01:40:00.000Z,9137,9154,9134,9147,2776
2023-09-18T01:45:00.000Z,9147,9147,9138,9141,915
2023-09-18T01:50:00.000Z,9141,9141,9133,9136,1129
2023-09-18T01:55:00.000Z,9136,9141,9132,9136,1539
2023-09-18T02:00:00.000Z,9136,9155,9135,9152,2394
2023-09-18T02:05:00.000Z,9152,9164,9150,9160,1508
2023-09-18T02:10:00.000Z,9160,9164,9152,9152,1030
2023-09-18T02:30:00.000Z,9154,9164,9149,9151,1252
2023-09-18T02:35:00.000Z,9151,9155,9150,9154,410
2023-09-18T02:40:00.000Z,9154,9155,9144,9145,671
2023-09-18T02:45:00.000Z,9145,9146,9140,9142,738
2023-09-18T02:50:00.000Z,9142,9147,9141,9142,653
2023-09-18T02:55:00.000Z,9142,9143,9136,9140,2409
2023-09-18T03:00:00.000Z,9140,9145,9134,9136,876
2023-09-18T03:05:00.000Z,9136,9142,9132,9140,1286
2023-09-18T03:10:00.000Z,9140,9142,9098,9114,6550
2023-09-18T03:15:00.000Z,9114,9123,9110,9113,2064
2023-09-18T03:20:00.000Z,9113,9114,9107,9112,1367
2023-09-18T03:25:00.000Z,9112,9117,9108,9116,1025
2023-09-18T05:30:00.000Z,9116,9133,9113,9128,1914
2023-09-18T05:35:00.000Z,9128,9138,9124,9137,1051
2023-09-18T05:40:00.000Z,9137,9141,9134,9138,859
2023-09-18T05:45:00.000Z,9138,9145,9135,9143,780
2023-09-18T05:50:00.000Z,9143,9143,9136,9140,558
2023-09-18T05:55:00.000Z,9140,9140,9130,9133,748
2023-09-18T06:00:00.000Z,9133,9140,9131,9138,556
2023-09-18T06:05:00.000Z,9138,9140,9132,9136,449
2023-09-18T06:10:00.000Z,9136,9137,9131,9137,369
2023-09-18T06:15:00.000Z,9137,9139,9133,9133,624
2023-09-18T06:20:00.000Z,9133,9140,9133,9138,360
2023-09-18T06:25:00.000Z,9138,9149,9138,9141,966
2023-09-18T06:30:00.000Z,9141,9147,9134,9143,854
2023-09-18T06:35:00.000Z,9143,9147,9142,9145,482
2023-09-18T06:40:00.000Z,9145,9150,9142,9144,986
2023-09-18T06:45:00.000Z,9144,9145,9136,9145,747
2023-09-18T06:50:00.000Z,9145,9147,9134,9138,1096
2023-09-18T06:55:00.000Z,9138,9142,9127,9133,2530
2023-09-19T01:00:00.000Z,9158,9183,9158,9170,9818
2023-09-19T01:05:00.000Z,9170,9179,9158,9160,2939
2023-09-19T01:10:00.000Z,9160,9167,9143,9149,3146
2023-09-19T01:15:00.000Z,9149,9160,9148,9155,1159
2023-09-19T01:20:00.000Z,9155,9157,9145,9151,1018
2023-09-19T01:25:00.000Z,9151,9152,9137,9145,1586
2023-09-19T01:30:00.000Z,9145,9160,9144,9160,1129
2023-09-19T01:35:00.000Z,9160,9160,9148,9151,733
2023-09-19T01:40:00.000Z,9151,9153,9148,9153,462
2023-09-19T01:45:00.000Z,9153,9164,9150,9162,854
2023-09-19T01:50:00.000Z,9162,9162,9146,9146,959
2023-09-19T01:55:00.000Z,9146,9147,9137,9139,1492
2023-09-19T02:00:00.000Z,9139,9148,9137,9138,1110
2023-09-19T02:05:00.000Z,9138,9141,9131,9138,952
2023-09-19T02:10:00.000Z,9138,9142,9134,9136,567
2023-09-19T02:30:00.000Z,9136,9138,9127,9136,1367
2023-09-19T02:35:00.000Z,9136,9136,9126,9129,820
2023-09-19T02:40:00.000Z,9129,9129,9122,9128,1050
2023-09-19T02:45:00.000Z,9128,9134,9126,9130,813
2023-09-19T02:50:00.000Z,9130,9134,9129,9134,337
2023-09-19T02:55:00.000Z,9134,9144,9134,9142,1076
2023-09-19T03:00:00.000Z,9142,9148,9142,9143,781
2023-09-19T03:05:00.000Z,9143,9146,9137,9138,660
2023-09-19T03:10:00.000Z,9138,9142,9136,9137,789
2023-09-19T03:15:00.000Z,9137,9141,9135,9139,534
2023-09-19T03:20:00.000Z,9139,9141,9138,9140,141
2023-09-19T03:25:00.000Z,9140,9140,9132,9135,323
2023-09-19T05:30:00.000Z,9135,9136,9131,9132,587
2023-09-19T05:35:00.000Z,9132,9133,9113,9118,2601
2023-09-19T05:40:00.000Z,9118,9123,9116,9122,1226
2023-09-19T05:45:00.000Z,9122,9126,9121,9124,604
2023-09-19T05:50:00.000Z,9124,9124,9112,9117,1211
2023-09-19T05:55:00.000Z,9117,9117,9109,9117,1257
2023-09-19T06:00:00.000Z,9117,9125,9117,9123,812
2023-09-19T06:05:00.000Z,9123,9124,9118,9122,461
2023-09-19T06:10:00.000Z,9122,9124,9115,9119,639
2023-09-19T06:15:00.000Z,9119,9125,9114,9124,660
2023-09-19T06:20:00.000Z,9124,9128,9123,9127,432
2023-09-19T06:25:00.000Z,9127,9127,9115,9115,814
2023-09-19T06:30:00.000Z,9115,9117,9107,9117,1165
2023-09-19T06:35:00.000Z,9117,9118,9112,9115,531
2023-09-19T06:40:00.000Z,9115,9122,9115,9121,676
2023-09-19T06:45:00.000Z,9121,9121,9116,9119,504
2023-09-19T06:50:00.000Z,9119,9123,9116,9119,960
2023-09-19T06:55:00.000Z,9119,9119,9111,9114,1868
2023-09-20T01:00:00.000Z,9124,9173,9124,9148,8447
2023-09-20T01:05:00.000Z,9148,9149,9134,9138,2159
2023-09-20T01:10:00.000Z,9138,9141,9135,9137,1067
2023-09-20T01:15:00.000Z,9137,9147,9134,9146,1085
2023-09-20T01:20:00.000Z,9146,9166,9145,9165,2876
2023-09-20T01:25:00.000Z,9165,9165,9144,9155,2171
2023-09-20T01:30:00.000Z,9155,9160,9150,9154,1330
2023-09-20T01:35:00.000Z,9154,9156,9151,9155,550
2023-09-20T01:40:00.000Z,9155,9155,9144,9146,1162
2023-09-20T01:45:00.000Z,9146,9150,9135,9138,1082
2023-09-20T01:50:00.000Z,9138,9142,9137,9141,571
2023-09-20T01:55:00.000Z,9141,9152,9140,9150,592
2023-09-20T02:00:00.000Z,9150,9152,9145,9147,402
2023-09-20T02:05:00.000Z,9147,9148,9137,9142,621
2023-09-20T02:10:00.000Z,9142,9142,9118,9130,2551
2023-09-20T02:30:00.000Z,9129,9136,9124,9129,1195
2023-09-20T02:35:00.000Z,9129,9134,9120,9120,1160
2023-09-20T02:40:00.000Z,9120,9133,9120,9133,1019
2023-09-20T02:45:00.000Z,9133,9134,9130,9130,407
2023-09-20T02:50:00.000Z,9130,9131,9116,9116,1206
2023-09-20T02:55:00.000Z,9116,9123,9116,9122,604
2023-09-20T03:00:00.000Z,9122,9133,9120,9131,570
2023-09-20T03:05:00.000Z,9131,9131,9128,9129,247
2023-09-20T03:10:00.000Z,9129,9138,9128,9134,652
2023-09-20T03:15:00.000Z,9134,9138,9132,9136,336
2023-09-20T03:20:00.000Z,9136,9143,9135,9140,684
2023-09-20T03:25:00.000Z,9140,9145,9138,9138,639
2023-09-20T05:30:00.000Z,9137,9154,9137,9149,1432
2023-09-20T05:35:00.000Z,9149,9149,9138,9139,581
2023-09-20T05:40:00.000Z,9139,9139,9127,9132,754
2023-09-20T05:45:00.000Z,9132,9132,9126,9127,566
2023-09-20T05:50:00.000Z,9127,9129,9119,9122,1024
2023-09-20T05:55:00.000Z,9122,9127,9113,9126,2047
2023-09-20T06:00:00.000Z,9126,9134,9124,9124,828
2023-09-20T06:05:00.000Z,9124,9130,9118,9123,653
2023-09-20T06:10:00.000Z,9123,9123,9036,9089,16673
2023-09-20T06:15:00.000Z,9089,9099,9070,9073,4166
2023-09-20T06:20:00.000Z,9073,9075,9061,9066,3400
2023-09-20T06:25:00.000Z,9066,9070,9055,9063,3114
2023-09-20T06:30:00.000Z,9063,9082,9061,9080,3203
2023-09-20T06:35:00.000Z,9080,9090,9077,9083,1773
2023-09-20T06:40:00.000Z,9083,9108,9083,9101,3434
2023-09-20T06:45:00.000Z,9101,9114,9098,9112,3871
2023-09-20T06:50:00.000Z,9112,9113,9098,9105,1916
2023-09-20T06:55:00.000Z,9105,9108,9094,9097,2407
2023-09-21T01:00:00.000Z,9098,9115,9072,9108,6951
2023-09-21T01:05:00.000Z,9108,9112,9099,9110,2629
2023-09-21T01:10:00.000Z,9110,9110,9085,9090,1956
2023-09-21T01:15:00.000Z,9090,9095,9086,9093,1007
2023-09-21T01:20:00.000Z,9093,9104,9093,9098,875
2023-09-21T01:25:00.000Z,9098,9099,9086,9095,866
2023-09-21T01:30:00.000Z,9095,9099,9093,9098,520
2023-09-21T01:35:00.000Z,9098,9098,9090,9096,434
2023-09-21T01:40:00.000Z,9096,9104,9095,9104,736
2023-09-21T01:45:00.000Z,9104,9108,9099,9100,713
2023-09-21T01:50:00.000Z,9100,9107,9098,9104,543
2023-09-21T01:55:00.000Z,9104,9106,9089,9095,847
2023-09-21T02:00:00.000Z,9095,9103,9092,9099,678
2023-09-21T02:05:00.000Z,9099,9101,9095,9098,290
2023-09-21T02:10:00.000Z,9098,9107,9095,9106,566
2023-09-21T02:30:00.000Z,9106,9124,9104,9110,3787
2023-09-21T02:35:00.000Z,9110,9111,9093,9096,1086
2023-09-21T02:40:00.000Z,9096,9096,9087,9091,1054
2023-09-21T02:45:00.000Z,9091,9094,9086,9093,646
2023-09-21T02:50:00.000Z,9093,9101,9089,9090,1028
2023-09-21T02:55:00.000Z,9090,9098,9089,9095,493
2023-09-21T03:00:00.000Z,9095,9098,9092,9097,427
2023-09-21T03:05:00.000Z,9097,9097,9092,9093,477
