time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,8951.4259,8958.8128,8882.7825,8956.5292,18588
2023-02-22T01:05:00.000Z,8956.5292,8966.3206,8943.4151,8956.7172,5319
2023-02-22T01:10:00.000Z,8956.7172,8967.7102,8954.4982,8960.8323,3747
2023-02-22T01:15:00.000Z,8960.8323,8975.2631,8955.5039,8974.6053,3343
2023-02-22T01:20:00.000Z,8974.6053,8997.402,8971.7244,8992.4598,5880
2023-02-22T01:25:00.000Z,8992.4598,9001.3339,8978.8479,8995.9631,4101
2023-02-22T01:30:00.000Z,8995.9631,9029.9687,8989.6848,9019.7747,9394
2023-02-22T01:35:00.000Z,9019.7747,9043.1054,9015.3064,9040.5063,7948
2023-02-22T01:40:00.000Z,9040.5063,9042.7891,9023.3196,9028.3649,5966
2023-02-22T01:45:00.000Z,9028.3649,9029.8873,9003.2661,9012.7217,6143
2023-02-22T01:50:00.000Z,9012.7217,9021.0093,9009.4455,9011.8814,1836
2023-02-22T01:55:00.000Z,9011.8814,9023.2006,9010.359,9021.6782,1254
2023-02-22T02:00:00.000Z,9021.6782,9024.7139,9018.3594,9019.2064,1166
2023-02-22T02:05:00.000Z,9019.2064,9019.2064,9006.0436,9013.6938,2252
2023-02-22T02:10:00.000Z,9013.6938,9013.6938,9000.4763,9002.5397,1756
2023-02-22T02:30:00.000Z,9001.7785,9006.9443,8989.1231,9006.1831,4499
2023-02-22T02:35:00.000Z,9006.1831,9006.9443,8989.9018,8995.5286,2116
2023-02-22T02:40:00.000Z,8995.5286,8998.1918,8988.4465,8989.995,2118
2023-02-22T02:45:00.000Z,8989.995,9003.0295,8986.0565,9003.0072,1912
2023-02-22T02:50:00.000Z,9003.0072,9003.0072,8993.1496,8996.6907,886
2023-02-22T02:55:00.000Z,8996.6907,9004.8106,8994.2746,9004.0494,1032
2023-02-22T03:00:00.000Z,9004.0494,9018.754,9001.6333,9012.1346,2344
2023-02-22T03:05:00.000Z,9012.1346,9013.9082,9001.9893,9002.4856,1203
2023-02-22T03:10:00.000Z,9002.4856,9012.203,8999.3083,9010.0183,1132
2023-02-22T03:15:00.000Z,9010.0183,9015.5263,9001.1602,9008.9432,1087
2023-02-22T03:20:00.000Z,9008.9432,9013.407,9005.8827,9006.718,559
2023-02-22T03:25:00.000Z,9006.718,9007.4792,8989.6212,8993.1959,1685
2023-02-22T05:30:00.000Z,8993.3126,9003.0241,8992.5402,8994.0626,1342
2023-02-22T05:35:00.000Z,8994.0626,8995.0493,8980.413,8988.7219,2319
2023-02-22T05:40:00.000Z,8988.7219,8991.0279,8980.2816,8982.0689,1218
2023-02-22T05:45:00.000Z,8982.0689,8983.5913,8955.9029,8963.4272,6300
2023-02-22T05:50:00.000Z,8963.4272,8975.2267,8956.0466,8970.2125,3215
2023-02-22T05:55:00.000Z,8970.2125,8981.46,8968.69,8974.0265,2065
2023-02-22T06:00:00.000Z,8974.0265,8979.8446,8960.2015,8966.3876,2048
2023-02-22T06:05:00.000Z,8966.3876,8968.7701,8954.1151,8957.9212,1969
2023-02-22T06:10:00.000Z,8957.9212,8960.3043,8944.33,8944.33,3672
2023-02-22T06:15:00.000Z,8944.33,8952.9215,8939.5095,8948.0821,2538
2023-02-22T06:20:00.000Z,8948.0821,8955.2314,8943.8787,8946.4496,1946
2023-02-22T06:25:00.000Z,8946.4496,8956.9045,8946.4496,8952.966,1106
2023-02-22T06:30:00.000Z,8952.966,8958.7207,8951.6629,8955.9121,1024
2023-02-22T06:35:00.000Z,8955.9121,8965.5765,8954.1066,8965.5765,1841
2023-02-22T06:40:00.000Z,8965.5765,8965.8414,8956.8708,8956.8708,706
2023-02-22T06:45:00.000Z,8956.8708,8964.0114,8953.4576,8956.3994,1344
2023-02-22T06:50:00.000Z,8956.3994,8964.1302,8954.5938,8961.8466,1088
2023-02-22T06:55:00.000Z,8961.8466,8964.471,8956.1657,8960.5015,3334
2023-02-23T01:00:00.000Z,8961.9147,8976.4425,8943.5438,8953.7879,8293
2023-02-23T01:05:00.000Z,8953.7879,8971.2895,8953.7879,8959.1562,3588
2023-02-23T01:10:00.000Z,8959.1562,8976.9685,8954.1942,8974.3713,3280
