time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,8042.0741,8042.1677,8037.4453,8037.4453,3463
2023-07-18T02:47:00.000Z,8037.4453,8050.4345,8037.2794,8049.4316,6459
2023-07-18T02:48:00.000Z,8049.4316,8052.2548,8048.008,8049.4866,2327
2023-07-18T02:49:00.000Z,8049.4866,8051.1965,8043.4621,8046.379,2890
2023-07-18T02:50:00.000Z,8046.379,8073.7148,8045.3761,8071.9128,16568
2023-07-18T02:51:00.000Z,8071.9128,8073.9944,8063.6552,8064.6581,7668
2023-07-18T02:52:00.000Z,8064.6581,8068.9125,8063.6084,8067.0938,3712
2023-07-18T02:53:00.000Z,8067.0938,8067.8639,8065.1043,8066.6096,1878
2023-07-18T02:54:00.000Z,8066.6096,8066.6096,8053.551,8056.052,8022
2023-07-18T02:55:00.000Z,8056.052,8057.6437,8049.4556,8050.9341,4531
2023-07-18T02:56:00.000Z,8050.9341,8057.41,8050.9341,8055.9338,4865
2023-07-18T02:57:00.000Z,8055.9338,8061.3008,8055.9338,8061.3008,3319
2023-07-18T02:58:00.000Z,8061.3008,8064.5964,8061.0652,8063.0697,1434
2023-07-18T02:59:00.000Z,8063.0697,8063.0697,8055.5992,8058.7877,2453
2023-07-18T03:00:00.000Z,8058.7877,8063.9236,8055.9259,8062.9207,2532
2023-07-18T03:01:00.000Z,8062.9207,8066.4137,8062.0467,8065.4108,1309
2023-07-18T03:02:00.000Z,8065.4108,8066.4137,8060.4403,8061.4432,1875
2023-07-18T03:03:00.000Z,8061.4432,8062.4461,8055.0618,8056.5391,2013
2023-07-18T03:04:00.000Z,8056.5391,8057.542,8052.7476,8054.1442,2089
2023-07-18T03:05:00.000Z,8054.1442,8055.6695,8052.481,8052.9567,1340
2023-07-18T03:06:00.000Z,8052.9567,8053.3312,8047.8352,8047.8352,2908
2023-07-18T03:07:00.000Z,8047.8352,8051.3582,8044.4387,8049.8796,3631
2023-07-18T03:08:00.000Z,8049.8796,8053.1969,8048.3453,8051.8472,1897
2023-07-18T03:09:00.000Z,8051.8472,8053.711,8050.4758,8050.9528,1043
2023-07-18T03:10:00.000Z,8050.9528,8051.9557,8044.7412,8045.724,2952
2023-07-18T03:11:00.000Z,8045.724,8049.2571,8045.2483,8046.2914,1874
2023-07-18T03:12:00.000Z,8046.2914,8047.2943,8035.7736,8036.7765,5937
2023-07-18T03:13:00.000Z,8036.7765,8039.0089,8034.7707,8038.5332,2191
2023-07-18T03:14:00.000Z,8038.5332,8041.456,8036.7588,8040.433,1646
2023-07-18T03:15:00.000Z,8040.433,8041.8849,8037.9047,8041.8849,1624
