time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,7895.9614,7895.9614,7867.4341,7872.6919,12876
2023-09-25T01:01:00.000Z,7872.6919,7882.8242,7868.4966,7881.9694,6807
2023-09-25T01:02:00.000Z,7881.9694,7889.4983,7881.9694,7888.0606,3944
2023-09-25T01:03:00.000Z,7888.0606,7891.3051,7882.8169,7882.8169,2957
2023-09-25T01:04:00.000Z,7882.8169,7894.7765,7882.8169,7892.9512,3370
2023-09-25T01:05:00.000Z,7892.9512,7898.2546,7891.7321,7895.3056,3378
2023-09-25T01:06:00.000Z,7895.3056,7897.9035,7892.5344,7893.7534,2906
2023-09-25T01:07:00.000Z,7893.7534,7896.4102,7886.7686,7888.209,2578
2023-09-25T01:08:00.000Z,7888.209,7888.4162,7884.0997,7884.0997,2130
2023-09-25T01:09:00.000Z,7884.0997,7888.5136,7882.3333,7883.3245,2235
2023-09-25T01:10:00.000Z,7883.3245,7890.2641,7883.3245,7890.2641,1838
2023-09-25T01:11:00.000Z,7890.2641,7892.8768,7888.0844,7889.3034,1679
2023-09-25T01:12:00.000Z,7889.3034,7889.5221,7883.6772,7885.8137,1656
2023-09-25T01:13:00.000Z,7885.8137,7886.873,7876.8704,7881.4131,3509
2023-09-25T01:14:00.000Z,7881.4131,7882.6322,7873.1527,7880.2618,3909
2023-09-25T01:15:00.000Z,7880.2618,7880.71,7876.5147,7879.3312,1844
2023-09-25T01:16:00.000Z,7879.3312,7882.754,7878.1122,7881.3163,1670
2023-09-25T01:17:00.000Z,7881.3163,7885.0879,7881.3163,7885.0879,1242
2023-09-25T01:18:00.000Z,7885.0879,7888.874,7880.7687,7883.0248,1965
2023-09-25T01:19:00.000Z,7883.0248,7888.6365,7881.8057,7888.6365,1184
2023-09-25T01:20:00.000Z,7888.6365,7893.2075,7887.4174,7892.9797,1731
2023-09-25T01:21:00.000Z,7892.9797,7897.0718,7890.8318,7897.0718,2529
2023-09-25T01:22:00.000Z,7897.0718,7897.081,7890.9252,7890.9252,2598
2023-09-25T01:23:00.000Z,7890.9252,7892.1442,7885.1537,7886.5325,1193
2023-09-25T01:24:00.000Z,7886.5325,7895.9575,7886.5325,7894.7385,1793
2023-09-25T01:25:00.000Z,7894.7385,7896.1173,7892.9223,7893.8336,822
2023-09-25T01:26:00.000Z,7893.8336,7895.8775,7892.4548,7895.6589,1166
2023-09-25T01:27:00.000Z,7895.6589,7899.3184,7894.4398,7897.9395,1712
2023-09-25T01:28:00.000Z,7897.9395,7899.9472,7897.9395,7899.6844,1603
2023-09-25T01:29:00.000Z,7899.6844,7899.6844,7895.421,7896.8679,1427
2023-09-25T01:30:00.000Z,7896.8679,7898.0869,7893.2173,7895.2613,1104
2023-09-25T01:31:00.000Z,7895.2613,7896.0339,7889.7424,7890.9614,1925
2023-09-25T01:32:00.000Z,7890.9614,7891.1698,7884.6959,7885.6872,2677
2023-09-25T01:33:00.000Z,7885.6872,7886.9062,7882.0345,7883.632,2264
2023-09-25T01:34:00.000Z,7883.632,7890.3269,7883.632,7890.3269,2053
2023-09-25T01:35:00.000Z,7890.3269,7890.3269,7887.5103,7888.7294,917
2023-09-25T01:36:00.000Z,7888.7294,7888.7294,7885.8448,7887.5012,1040
2023-09-25T01:37:00.000Z,7887.5012,7891.9243,7886.0635,7890.7053,1616
2023-09-25T01:38:00.000Z,7890.7053,7890.7053,7884.775,7886.9787,1074
2023-09-25T01:39:00.000Z,7886.9787,7888.3575,7886.76,7886.76,612
2023-09-25T01:40:00.000Z,7886.76,7894.9886,7886.76,7893.7696,2002
2023-09-25T01:41:00.000Z,7893.7696,7897.0509,7889.8112,7891.0303,1641
