time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,7948.4712,7981.4493,7947.1814,7977.9031,20743
2023-08-04T01:01:00.000Z,7977.9031,7992.2503,7975.9727,7984.6201,16584
2023-08-04T01:02:00.000Z,7984.6201,7994.2466,7978.9115,7993.3468,12107
2023-08-04T01:03:00.000Z,7993.3468,7995.3442,7983.3855,7985.1517,9002
2023-08-04T01:04:00.000Z,7985.1517,7986.0318,7979.8228,7983.5594,6301
2023-08-04T01:05:00.000Z,7983.5594,7985.6475,7974.3751,7975.2583,5328
2023-08-04T01:06:00.000Z,7975.2583,7983.974,7975.1617,7983.5193,5335
2023-08-04T01:07:00.000Z,7983.5193,7990.7089,7983.5193,7987.1695,5594
2023-08-04T01:08:00.000Z,7987.1695,7994.7049,7987.1695,7993.6663,8263
2023-08-04T01:09:00.000Z,7993.6663,8001.7292,7992.9596,8001.0464,6546
2023-08-04T01:10:00.000Z,8001.0464,8011.9838,8000.3397,8011.1693,10634
2023-08-04T01:11:00.000Z,8011.1693,8011.8522,8001.6948,8001.6948,6152
2023-08-04T01:12:00.000Z,8001.6948,8002.8693,7994.1391,7998.1803,4743
2023-08-04T01:13:00.000Z,7998.1803,8006.807,7997.4736,8002.3522,4954
2023-08-04T01:14:00.000Z,8002.3522,8006.062,8001.7415,8003.2079,3845
2023-08-04T01:15:00.000Z,8003.2079,8004.0111,7995.6118,8002.0725,5139
2023-08-04T01:16:00.000Z,8002.0725,8003.0034,7994.5531,7994.5531,1952
2023-08-04T01:17:00.000Z,7994.5531,7997.1206,7993.8702,7995.5994,3334
2023-08-04T01:18:00.000Z,7995.5994,7997.7963,7994.4102,7997.4891,2227
2023-08-04T01:19:00.000Z,7997.4891,8006.0685,7997.4891,8006.0685,2735
2023-08-04T01:20:00.000Z,8006.0685,8010.9935,8005.3857,8009.4545,4499
2023-08-04T01:21:00.000Z,8009.4545,8010.6396,8006.1183,8008.6227,3734
2023-08-04T01:22:00.000Z,8008.6227,8017.2371,8008.6227,8014.7672,4211
2023-08-04T01:23:00.000Z,8014.7672,8020.1944,8013.4784,8017.1912,4740
2023-08-04T01:24:00.000Z,8017.1912,8023.4697,8016.694,8023.3969,5572
2023-08-04T01:25:00.000Z,8023.3969,8023.8403,8019.7758,8021.0967,4670
2023-08-04T01:26:00.000Z,8021.0967,8024.9157,8019.6106,8024.9157,3989
2023-08-04T01:27:00.000Z,8024.9157,8027.6586,8021.0294,8024.0982,6914
2023-08-04T01:28:00.000Z,8024.0982,8029.4492,8022.2142,8022.8971,6429
2023-08-04T01:29:00.000Z,8022.8971,8027.9267,8022.8971,8026.5372,3463
2023-08-04T01:30:00.000Z,8026.5372,8031.2675,8024.2086,8029.9018,7598
2023-08-04T01:31:00.000Z,8029.9018,8030.5846,8021.7527,8022.9409,3828
2023-08-04T01:32:00.000Z,8022.9409,8032.2751,8022.9409,8029.9983,5417
2023-08-04T01:33:00.000Z,8029.9983,8032.1016,8027.7049,8028.9979,2999
2023-08-04T01:34:00.000Z,8028.9979,8031.1906,8026.2937,8027.8835,2081
2023-08-04T01:35:00.000Z,8027.8835,8029.273,8026.494,8026.9962,1610
2023-08-04T01:36:00.000Z,8026.9962,8036.2019,8026.1858,8035.4952,3793
2023-08-04T01:37:00.000Z,8035.4952,8036.6787,8030.9876,8031.0115,4180
2023-08-04T01:38:00.000Z,8031.0115,8032.5867,8028.5825,8031.0374,2150
2023-08-04T01:39:00.000Z,8031.0374,8041.2751,8031.0374,8040.2674,4929
2023-08-04T01:40:00.000Z,8040.2674,8042.7642,8033.4259,8033.4259,6029
2023-08-04T01:41:00.000Z,8033.4259,8036.205,8028.1868,8028.1868,3323
2023-08-04T01:42:00.000Z,8028.1868,8030.8153,8027.4075,8030.4834,2292
2023-08-04T01:43:00.000Z,8030.4834,8035.4941,8028.8197,8034.8154,1764
2023-08-04T01:44:00.000Z,8034.8154,8036.7138,8031.6251,8036.5822,3046
2023-08-04T01:45:00.000Z,8036.5822,8040.1985,8035.7987,8038.5009,2501
2023-08-04T01:46:00.000Z,8038.5009,8041.0048,8034.5856,8034.5856,2398
2023-08-04T01:47:00.000Z,8034.5856,8034.5856,8025.1222,8025.2199,5227
2023-08-04T01:48:00.000Z,8025.2199,8025.7187,8022.2132,8022.8961,3923
2023-08-04T01:49:00.000Z,8022.8961,8026.4294,8017.9657,8024.3154,4868
2023-08-04T01:50:00.000Z,8024.3154,8024.3154,8018.4656,8019.8551,4530
2023-08-04T01:51:00.000Z,8019.8551,8023.1037,8019.5232,8020.3816,2309
2023-08-04T01:52:00.000Z,8020.3816,8027.9742,8020.2851,8024.1565,2400
2023-08-04T01:53:00.000Z,8024.1565,8024.1565,8020.8191,8021.9304,2248
2023-08-04T01:54:00.000Z,8021.9304,8025.5849,8021.9304,8024.3997,1683
2023-08-04T01:55:00.000Z,8024.3997,8026.3214,8022.1104,8025.9281,1477
2023-08-04T01:56:00.000Z,8025.9281,8027.8127,8022.8171,8026.4232,1196
2023-08-04T01:57:00.000Z,8026.4232,8027.8127,8021.3453,8021.3453,1658
2023-08-04T01:58:00.000Z,8021.3453,8026.3469,8021.3453,8025.2666,1069
2023-08-04T01:59:00.000Z,8025.2666,8029.6819,8025.2666,8029.0956,1233
2023-08-04T02:00:00.000Z,8029.0956,8032.8168,8027.9064,8032.1101,2755
2023-08-04T02:01:00.000Z,8032.1101,8032.9133,8028.9991,8032.0791,2683
2023-08-04T02:02:00.000Z,8032.0791,8032.0791,8028.8984,8029.1994,903
2023-08-04T02:03:00.000Z,8029.1994,8030.5889,8024.7291,8026.4506,1896
2023-08-04T02:04:00.000Z,8026.4506,8027.1334,8023.3468,8024.0535,1724
2023-08-04T02:05:00.000Z,8024.0535,8031.171,8022.4637,8031.171,2470
2023-08-04T02:06:00.000Z,8031.171,8031.171,8025.573,8026.9625,1308
2023-08-04T02:07:00.000Z,8026.9625,8026.9625,8021.9762,8022.3957,1966
2023-08-04T02:08:00.000Z,8022.3957,8023.1024,8019.1398,8020.8334,2171
2023-08-04T02:09:00.000Z,8020.8334,8025.9048,8020.1267,8025.9048,2082
2023-08-04T02:10:00.000Z,8025.9048,8035.1339,8025.9048,8033.6479,6650
2023-08-04T02:11:00.000Z,8033.6479,8042.2857,8033.6479,8040.1895,8231
2023-08-04T02:12:00.000Z,8040.1895,8042.7412,8037.1407,8037.1407,3872
2023-08-04T02:13:00.000Z,8037.1407,8041.059,8034.9662,8034.9901,3111
2023-08-04T02:14:00.000Z,8034.9901,8035.8045,8032.2274,8034.7856,1947
2023-08-04T02:30:00.000Z,8035.4375,8035.4375,8025.0279,8025.0279,5360
2023-08-04T02:31:00.000Z,8025.0279,8028.8481,8019.8463,8020.3248,5227
2023-08-04T02:32:00.000Z,8020.3248,8022.6664,8010.25,8011.2176,6959
2023-08-04T02:33:00.000Z,8011.2176,8015.0063,8008.7132,8014.806,5053
2023-08-04T02:34:00.000Z,8014.806,8019.2463,8013.2162,8018.5634,3843
2023-08-04T02:35:00.000Z,8018.5634,8022.342,8017.6997,8021.6353,2184
2023-08-04T02:36:00.000Z,8021.6353,8026.8162,8020.2457,8023.4729,2424
2023-08-04T02:37:00.000Z,8023.4729,8024.8903,8020.3742,8022.8064,2516
2023-08-04T02:38:00.000Z,8022.8064,8023.5131,8020.5337,8021.2166,1516
2023-08-04T02:39:00.000Z,8021.2166,8022.8303,8017.5795,8019.1007,2127
2023-08-04T02:40:00.000Z,8019.1007,8019.8761,8015.9506,8016.6573,1755
2023-08-04T02:41:00.000Z,8016.6573,8016.6573,8012.2042,8012.2835,1971
2023-08-04T02:42:00.000Z,8012.2835,8021.1846,8012.2835,8020.5018,1920
