time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,8104.0821,8112.1658,8084.3029,8085.7359,34966
2023-07-24T13:01:00.000Z,8085.7359,8087.3573,8078.9631,8078.9631,12529
2023-07-24T13:02:00.000Z,8078.9631,8081.4366,8056.235,8060.0276,16102
2023-07-24T13:03:00.000Z,8060.0276,8067.6548,8059.1049,8061.731,8439
2023-07-24T13:04:00.000Z,8061.731,8064.4593,8058.362,8061.9046,7271
2023-07-24T13:05:00.000Z,8061.9046,8067.0529,8053.1612,8055.1114,7681
2023-07-24T13:06:00.000Z,8055.1114,8058.6883,8052.9365,8057.3822,4039
2023-07-24T13:07:00.000Z,8057.3822,8058.7708,8055.7502,8056.0284,2171
2023-07-24T13:08:00.000Z,8056.0284,8058.2461,8050.2414,8050.2414,3728
2023-07-24T13:09:00.000Z,8050.2414,8053.3951,8050.2414,8051.5147,3174
2023-07-24T13:10:00.000Z,8051.5147,8052.9641,8043.3477,8045.4456,5050
2023-07-24T13:11:00.000Z,8045.4456,8051.097,8043.3235,8051.097,4226
2023-07-24T13:12:00.000Z,8051.097,8060.0733,8051.097,8059.1506,3562
2023-07-24T13:13:00.000Z,8059.1506,8059.4857,8052.6108,8058.4065,2572
2023-07-24T13:14:00.000Z,8058.4065,8063.4609,8058.4065,8061.3981,3535
2023-07-24T13:15:00.000Z,8061.3981,8066.1246,8060.4754,8062.8846,4420
2023-07-24T13:16:00.000Z,8062.8846,8063.903,8058.712,8060.0049,2702
2023-07-24T13:17:00.000Z,8060.0049,8060.0049,8054.6312,8056.7031,2366
2023-07-24T13:18:00.000Z,8056.7031,8062.5077,8056.7031,8060.9973,2326
2023-07-24T13:19:00.000Z,8060.9973,8061.8337,8057.5513,8057.5513,1594
2023-07-24T13:20:00.000Z,8057.5513,8060.0452,8056.752,8057.6747,1556
2023-07-24T13:21:00.000Z,8057.6747,8059.3415,8054.4642,8054.4642,1251
2023-07-24T13:22:00.000Z,8054.4642,8058.7789,8054.4642,8058.7789,1450
2023-07-24T13:23:00.000Z,8058.7789,8061.2932,8057.8561,8061.2932,1063
2023-07-24T13:24:00.000Z,8061.2932,8061.354,8057.436,8059.5597,1238
2023-07-24T13:25:00.000Z,8059.5597,8061.0627,8056.3217,8060.2527,1191
2023-07-24T13:26:00.000Z,8060.2527,8061.763,8057.5414,8058.4641,949
2023-07-24T13:27:00.000Z,8058.4641,8060.0353,8056.9538,8060.0353,1379
2023-07-24T13:28:00.000Z,8060.0353,8060.9675,8058.7569,8059.9488,1205
2023-07-24T13:29:00.000Z,8059.9488,8059.9488,8054.1291,8057.157,1564
2023-07-24T13:30:00.000Z,8057.157,8065.9503,8057.0023,8062.9297,4958
2023-07-24T13:31:00.000Z,8062.9297,8068.2523,8056.436,8065.0258,9274
2023-07-24T13:32:00.000Z,8065.0258,8065.0258,8048.3037,8051.825,8462
2023-07-24T13:33:00.000Z,8051.825,8051.825,8041.1093,8046.1807,7911
2023-07-24T13:34:00.000Z,8046.1807,8049.306,8045.1452,8048.1754,2815
2023-07-24T13:35:00.000Z,8048.1754,8053.1304,8043.2499,8043.2499,4024
2023-07-24T13:36:00.000Z,8043.2499,8045.9055,8042.5548,8043.9433,2133
2023-07-24T13:37:00.000Z,8043.9433,8043.9433,8038.5814,8039.5041,4045
2023-07-24T13:38:00.000Z,8039.5041,8040.0917,8035.3428,8035.3428,3585
2023-07-24T13:39:00.000Z,8035.3428,8046.2186,8035.3428,8043.7488,2947
2023-07-24T13:40:00.000Z,8043.7488,8047.8238,8042.1595,8042.8649,3038
2023-07-24T13:41:00.000Z,8042.8649,8042.8649,8036.8272,8040.0701,2418
2023-07-24T13:42:00.000Z,8040.0701,8046.0842,8040.0701,8043.4931,1829
2023-07-24T13:43:00.000Z,8043.4931,8046.7311,8042.5704,8043.0971,1496
2023-07-24T13:44:00.000Z,8043.0971,8046.9945,8041.2406,8044.0221,1841
2023-07-24T13:45:00.000Z,8044.0221,8047.2762,8042.0089,8044.1773,1693
2023-07-24T13:46:00.000Z,8044.1773,8045.1,8037.2653,8038.8452,2247
2023-07-24T13:47:00.000Z,8038.8452,8039.2865,8033.4159,8033.5361,3017
2023-07-24T13:48:00.000Z,8033.5361,8037.1101,8031.6349,8036.1874,3165
2023-07-24T13:49:00.000Z,8036.1874,8039.0278,8035.4122,8038.1051,1654
2023-07-24T13:50:00.000Z,8038.1051,8041.2219,8035.1862,8036.109,1979
2023-07-24T13:51:00.000Z,8036.109,8037.0293,8033.0939,8037.0293,1589
2023-07-24T13:52:00.000Z,8037.0293,8037.0293,8024.0643,8030.6683,5695
2023-07-24T13:53:00.000Z,8030.6683,8035.419,8029.7456,8033.1221,3633
2023-07-24T13:54:00.000Z,8033.1221,8034.0448,8028.9295,8031.9546,4262
2023-07-24T13:55:00.000Z,8031.9546,8039.2307,8029.695,8036.7679,3774
2023-07-24T13:56:00.000Z,8036.7679,8038.3245,8034.0511,8037.3154,1185
2023-07-24T13:57:00.000Z,8037.3154,8039.104,8036.4536,8039.104,1281
2023-07-24T13:58:00.000Z,8039.104,8039.104,8034.2669,8036.8735,1583
2023-07-24T13:59:00.000Z,8036.8735,8038.1812,8035.5877,8038.1812,1842
2023-07-24T14:00:00.000Z,8038.1812,8042.6012,8038.1812,8041.1296,3216
2023-07-24T14:01:00.000Z,8041.1296,8042.8923,8034.237,8039.7091,2349
2023-07-24T14:02:00.000Z,8039.7091,8045.5746,8039.1215,8045.5746,2360
2023-07-24T14:03:00.000Z,8045.5746,8053.1192,8044.3936,8046.0846,4675
2023-07-24T14:04:00.000Z,8046.0846,8047.7554,8045.1619,8045.8103,1323
