time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,7873.6579,7873.6579,7859.8532,7859.8532,12774
2023-10-30T01:01:00.000Z,7859.8532,7867.9952,7858.9637,7867.9952,5348
2023-10-30T01:02:00.000Z,7867.9952,7869.6952,7863.5988,7864.7064,4166
2023-10-30T01:03:00.000Z,7864.7064,7874.0091,7861.1052,7872.512,4821
2023-10-30T01:04:00.000Z,7872.512,7874.327,7869.7491,7874.327,2231
2023-10-30T01:05:00.000Z,7874.327,7876.6843,7866.1812,7868.0679,3759
2023-10-30T01:06:00.000Z,7868.0679,7873.4627,7866.1458,7872.3551,3542
2023-10-30T01:07:00.000Z,7872.3551,7878.4864,7868.5233,7876.9937,4169
2023-10-30T01:08:00.000Z,7876.9937,7885.6926,7875.8861,7884.585,4665
2023-10-30T01:09:00.000Z,7884.585,7893.4428,7884.5701,7890.7559,7535
2023-10-30T01:10:00.000Z,7890.7559,7891.474,7883.8363,7883.8363,3408
2023-10-30T01:11:00.000Z,7883.8363,7884.9439,7877.8057,7880.0209,2783
2023-10-30T01:12:00.000Z,7880.0209,7880.0209,7872.331,7873.9147,1845
2023-10-30T01:13:00.000Z,7873.9147,7881.4608,7872.028,7881.4608,2636
2023-10-30T01:14:00.000Z,7881.4608,7886.7208,7878.856,7884.0157,5269
2023-10-30T01:15:00.000Z,7884.0157,7886.6861,7879.2078,7880.3154,4751
2023-10-30T01:16:00.000Z,7880.3154,7883.7607,7876.9834,7882.6531,1942
2023-10-30T01:17:00.000Z,7882.6531,7883.7756,7878.4752,7878.4752,1819
2023-10-30T01:18:00.000Z,7878.4752,7879.5828,7875.9829,7876.4022,993
2023-10-30T01:19:00.000Z,7876.4022,7879.18,7876.4022,7878.0916,899
2023-10-30T01:20:00.000Z,7878.0916,7878.0916,7866.7864,7868.9309,2999
2023-10-30T01:21:00.000Z,7868.9309,7869.5661,7865.1162,7869.5661,2071
2023-10-30T01:22:00.000Z,7869.5661,7876.544,7869.5661,7871.1058,2592
2023-10-30T01:23:00.000Z,7871.1058,7872.2134,7869.37,7872.0761,1244
2023-10-30T01:24:00.000Z,7872.0761,7880.0322,7870.9685,7880.0322,2343
2023-10-30T01:25:00.000Z,7880.0322,7889.1237,7880.0322,7883.6098,6220
2023-10-30T01:26:00.000Z,7883.6098,7884.7174,7871.9682,7873.0758,2440
2023-10-30T01:27:00.000Z,7873.0758,7875.53,7861.3135,7861.7031,3657
2023-10-30T01:28:00.000Z,7861.7031,7867.8532,7861.7031,7866.7456,1836
2023-10-30T01:29:00.000Z,7866.7456,7866.7456,7863.7482,7864.8558,1383
2023-10-30T01:30:00.000Z,7864.8558,7869.5467,7863.7333,7869.5467,1894
2023-10-30T01:31:00.000Z,7869.5467,7871.6428,7859.6676,7860.7752,2743
2023-10-30T01:32:00.000Z,7860.7752,7868.7285,7859.6229,7868.7285,1585
2023-10-30T01:33:00.000Z,7868.7285,7874.4139,7868.7285,7874.4139,2526
2023-10-30T01:34:00.000Z,7874.4139,7875.2327,7871.7227,7873.7355,1506
2023-10-30T01:35:00.000Z,7873.7355,7879.9842,7873.7355,7877.3795,1462
2023-10-30T01:36:00.000Z,7877.3795,7880.8328,7876.2719,7878.103,1953
2023-10-30T01:37:00.000Z,7878.103,7879.6845,7877.995,7878.4806,1026
2023-10-30T01:38:00.000Z,7878.4806,7882.619,7878.4806,7880.2402,1837
2023-10-30T01:39:00.000Z,7880.2402,7883.0729,7879.6506,7881.9653,1781
2023-10-30T01:40:00.000Z,7881.9653,7890.2586,7881.5758,7888.6749,2820
2023-10-30T01:41:00.000Z,7888.6749,7888.6749,7884.0398,7886.255,2085
2023-10-30T01:42:00.000Z,7886.255,7887.4491,7883.554,7887.4491,1647
2023-10-30T01:43:00.000Z,7887.4491,7889.2273,7886.3416,7889.2273,1306
2023-10-30T01:44:00.000Z,7889.2273,7891.6754,7887.9881,7889.6724,1232
2023-10-30T01:45:00.000Z,7889.6724,7890.78,7882.6759,7883.1519,1858
2023-10-30T01:46:00.000Z,7883.1519,7889.0171,7881.139,7889.0171,1407
2023-10-30T01:47:00.000Z,7889.0171,7889.8709,7883.9578,7889.613,1516
2023-10-30T01:48:00.000Z,7889.613,7889.613,7884.317,7886.8447,1600
2023-10-30T01:49:00.000Z,7886.8447,7888.3419,7885.3476,7885.752,544
2023-10-30T01:50:00.000Z,7885.752,7886.7731,7884.1684,7886.3179,637
2023-10-30T01:51:00.000Z,7886.3179,7890.882,7885.2103,7890.882,1216
2023-10-30T01:52:00.000Z,7890.882,7895.4196,7883.186,7895.0753,4689
2023-10-30T01:53:00.000Z,7895.0753,7895.9719,7892.1702,7892.1702,3894
2023-10-30T01:54:00.000Z,7892.1702,7892.1702,7876.2804,7876.2804,4579
