time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7838.5856,7838.5856,7827.2358,7827.7077,17414
2023-08-14T13:01:00.000Z,7827.7077,7832.4274,7826.7659,7827.4466,4806
2023-08-14T13:02:00.000Z,7827.4466,7832.8902,7826.1908,7832.8902,2442
2023-08-14T13:03:00.000Z,7832.8902,7837.3216,7830.9629,7837.3216,3149
2023-08-14T13:04:00.000Z,7837.3216,7839.844,7835.7472,7839.4476,1917
2023-08-14T13:05:00.000Z,7839.4476,7839.6458,7833.5065,7836.4853,2768
2023-08-14T13:06:00.000Z,7836.4853,7836.4853,7828.9867,7830.4006,3202
2023-08-14T13:07:00.000Z,7830.4006,7831.6213,7830.0091,7831.1497,1124
2023-08-14T13:08:00.000Z,7831.1497,7837.2801,7826.0927,7837.2801,3554
2023-08-14T13:09:00.000Z,7837.2801,7840.8091,7835.7955,7839.1802,2812
2023-08-14T13:10:00.000Z,7839.1802,7839.1802,7833.5683,7837.7784,1230
2023-08-14T13:11:00.000Z,7837.7784,7838.1699,7833.161,7835.3558,1120
2023-08-14T13:12:00.000Z,7835.3558,7837.5351,7834.1764,7836.0138,784
2023-08-14T13:13:00.000Z,7836.0138,7842.1289,7834.4924,7841.1972,1780
2023-08-14T13:14:00.000Z,7841.1972,7847.0979,7840.0674,7844.8541,2269
2023-08-14T13:15:00.000Z,7844.8541,7849.1923,7842.2031,7849.1427,2949
2023-08-14T13:16:00.000Z,7849.1427,7849.1427,7845.552,7847.0779,1757
2023-08-14T13:17:00.000Z,7847.0779,7847.8932,7843.4587,7844.3904,1642
2023-08-14T13:18:00.000Z,7844.3904,7846.11,7844.3904,7846.11,765
2023-08-14T13:19:00.000Z,7846.11,7848.3992,7845.1783,7846.2881,1124
2023-08-14T13:20:00.000Z,7846.2881,7846.2881,7837.5419,7837.9334,2812
2023-08-14T13:21:00.000Z,7837.9334,7839.6572,7836.3791,7838.2116,1593
2023-08-14T13:22:00.000Z,7838.2116,7841.4946,7837.8201,7840.1665,1112
2023-08-14T13:23:00.000Z,7840.1665,7844.3112,7840.1665,7842.4281,1539
2023-08-14T13:24:00.000Z,7842.4281,7843.3598,7840.1769,7841.216,1139
2023-08-14T13:25:00.000Z,7841.216,7842.5392,7837.8575,7839.0629,750
2023-08-14T13:26:00.000Z,7839.0629,7843.1289,7838.1312,7841.216,1087
2023-08-14T13:27:00.000Z,7841.216,7841.6075,7838.447,7839.8462,744
2023-08-14T13:28:00.000Z,7839.8462,7852.631,7838.9724,7850.8131,5219
2023-08-14T13:29:00.000Z,7850.8131,7854.5363,7850.4216,7852.3221,4319
2023-08-14T13:30:00.000Z,7852.3221,7852.3221,7832.1026,7846.1109,10221
2023-08-14T13:31:00.000Z,7846.1109,7852.1283,7841.6098,7842.7244,5155
2023-08-14T13:32:00.000Z,7842.7244,7850.3301,7842.3329,7848.4172,2799
2023-08-14T13:33:00.000Z,7848.4172,7852.6645,7845.0483,7851.4214,2737
2023-08-14T13:34:00.000Z,7851.4214,7855.2354,7851.0299,7854.0193,3338
2023-08-14T13:35:00.000Z,7854.0193,7854.1101,7850.1783,7851.2278,2072
2023-08-14T13:36:00.000Z,7851.2278,7851.2278,7846.8051,7848.9121,2040
2023-08-14T13:37:00.000Z,7848.9121,7850.2848,7842.3146,7842.3146,2351
2023-08-14T13:38:00.000Z,7842.3146,7843.6378,7838.36,7840.9802,2857
2023-08-14T13:39:00.000Z,7840.9802,7840.9802,7836.0404,7839.1701,2587
2023-08-14T13:40:00.000Z,7839.1701,7839.1701,7832.6298,7835.2652,2767
2023-08-14T13:41:00.000Z,7835.2652,7837.6379,7834.4773,7835.9987,2235
2023-08-14T13:42:00.000Z,7835.9987,7836.1968,7830.1167,7833.3328,3366
2023-08-14T13:43:00.000Z,7833.3328,7834.6605,7827.9469,7829.7393,3864
2023-08-14T13:44:00.000Z,7829.7393,7834.269,7828.4161,7832.4573,2638
2023-08-14T13:45:00.000Z,7832.4573,7835.9105,7830.5447,7834.9788,1664
2023-08-14T13:46:00.000Z,7834.9788,7835.3703,7832.2368,7832.6817,1499
2023-08-14T13:47:00.000Z,7832.6817,7833.184,7829.7229,7831.4376,1903
2023-08-14T13:48:00.000Z,7831.4376,7837.4309,7831.1487,7837.0394,2303
2023-08-14T13:49:00.000Z,7837.0394,7841.058,7836.8412,7839.7348,1586
2023-08-14T13:50:00.000Z,7839.7348,7842.0355,7838.8031,7842.0355,1546
2023-08-14T13:51:00.000Z,7842.0355,7849.1608,7842.0355,7848.7693,2457
2023-08-14T13:52:00.000Z,7848.7693,7859.0588,7847.8641,7858.5186,7282
2023-08-14T13:53:00.000Z,7858.5186,7859.1495,7852.3999,7853.3315,4919
2023-08-14T13:54:00.000Z,7853.3315,7854.641,7848.0028,7854.2495,3760
2023-08-14T13:55:00.000Z,7854.2495,7854.2495,7851.1964,7852.4017,2190
2023-08-14T13:56:00.000Z,7852.4017,7852.4017,7847.9182,7850.0668,2366
2023-08-14T13:57:00.000Z,7850.0668,7854.0562,7848.6258,7851.9493,2883
