time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,7887.3374,7887.3374,7876.6423,7880.0546,5055
2023-08-07T13:37:00.000Z,7880.0546,7882.0033,7878.6938,7880.389,2035
2023-08-07T13:38:00.000Z,7880.389,7887.908,7880.389,7885.294,3314
2023-08-07T13:39:00.000Z,7885.294,7887.5917,7882.188,7885.8391,2653
2023-08-07T13:40:00.000Z,7885.8391,7896.1886,7885.7351,7894.4854,3663
2023-08-07T13:41:00.000Z,7894.4854,7898.8016,7890.7117,7895.5151,2980
2023-08-07T13:42:00.000Z,7895.5151,7904.5204,7895.5151,7904.0468,3117
2023-08-07T13:43:00.000Z,7904.0468,7905.7624,7900.8855,7901.2617,2874
2023-08-07T13:44:00.000Z,7901.2617,7902.0384,7895.5625,7895.5625,1918
2023-08-07T13:45:00.000Z,7895.5625,7896.2506,7889.7993,7889.8946,2554
2023-08-07T13:46:00.000Z,7889.8946,7890.7795,7886.1045,7886.7646,1954
2023-08-07T13:47:00.000Z,7886.7646,7888.7511,7886.0294,7887.9744,1855
2023-08-07T13:48:00.000Z,7887.9744,7889.1273,7885.8302,7888.4047,1798
2023-08-07T13:49:00.000Z,7888.4047,7892.2079,7888.0352,7892.2079,2564
2023-08-07T13:50:00.000Z,7892.2079,7893.4869,7887.4653,7888.6641,1430
2023-08-07T13:51:00.000Z,7888.6641,7891.6932,7887.8874,7891.2087,729
2023-08-07T13:52:00.000Z,7891.2087,7891.8968,7883.3572,7885.252,1719
2023-08-07T13:53:00.000Z,7885.252,7888.9995,7884.8758,7885.6177,924
2023-08-07T13:54:00.000Z,7885.6177,7887.9271,7884.7718,7886.5663,970
2023-08-07T13:55:00.000Z,7886.5663,7888.2413,7885.2093,7885.986,1475
2023-08-07T13:56:00.000Z,7885.986,7886.3473,7883.7488,7884.6833,1386
2023-08-07T13:57:00.000Z,7884.6833,7888.9544,7883.9,7887.7196,728
2023-08-07T13:58:00.000Z,7887.7196,7887.8773,7885.9648,7886.5489,1152
2023-08-07T13:59:00.000Z,7886.5489,7886.5489,7881.0557,7884.0225,2326
2023-08-07T14:00:00.000Z,7884.0225,7886.8435,7881.06,7882.4209,1696
2023-08-07T14:01:00.000Z,7882.4209,7882.4209,7878.1024,7878.6865,2259
2023-08-07T14:02:00.000Z,7878.6865,7879.5443,7876.2665,7877.6273,3742
2023-08-07T14:03:00.000Z,7877.6273,7878.2115,7875.3858,7876.5282,2206
2023-08-07T14:04:00.000Z,7876.5282,7878.0467,7875.1953,7877.004,4465
2023-08-07T14:05:00.000Z,7877.004,7881.0509,7875.4439,7880.8517,2017
2023-08-07T14:06:00.000Z,7880.8517,7882.2141,7879.6901,7882.0268,1731
2023-08-07T14:07:00.000Z,7882.0268,7887.0212,7881.2501,7886.4371,2006
2023-08-07T14:08:00.000Z,7886.4371,7890.1344,7885.4957,7889.5503,1344
2023-08-07T14:09:00.000Z,7889.5503,7891.0218,7887.5454,7887.5454,1123
2023-08-07T14:10:00.000Z,7887.5454,7889.0988,7886.762,7888.2157,1697
2023-08-07T14:11:00.000Z,7888.2157,7890.4137,7884.1389,7888.777,1556
2023-08-07T14:12:00.000Z,7888.777,7893.0418,7888.0351,7888.9873,1431
2023-08-07T14:13:00.000Z,7888.9873,7889.1799,7883.7463,7885.1071,1478
2023-08-07T14:14:00.000Z,7885.1071,7886.6759,7884.523,7885.9878,718
2023-08-07T14:15:00.000Z,7885.9878,7886.5719,7884.4277,7884.523,576
2023-08-07T14:16:00.000Z,7884.523,7884.523,7882.1863,7884.1246,1097
2023-08-07T14:17:00.000Z,7884.1246,7884.3238,7882.963,7884.3238,759
