time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7909.3728,7949.2769,7891.9306,7892.3756,30729
2023-10-09T01:01:00.000Z,7892.3756,7894.985,7835.808,7839.5772,29055
2023-10-09T01:02:00.000Z,7839.5772,7841.2461,7823.3865,7823.3865,16491
2023-10-09T01:03:00.000Z,7823.3865,7827.9503,7815.3456,7822.5158,14533
2023-10-09T01:04:00.000Z,7822.5158,7839.3167,7815.7306,7823.6598,11412
2023-10-09T01:05:00.000Z,7823.6598,7827.4508,7813.4828,7819.7242,10913
2023-10-09T01:06:00.000Z,7819.7242,7834.2479,7818.147,7828.7327,7730
2023-10-09T01:07:00.000Z,7828.7327,7831.2174,7822.7485,7831.0754,5770
2023-10-09T01:08:00.000Z,7831.0754,7833.4155,7815.0561,7815.3169,6655
2023-10-09T01:09:00.000Z,7815.3169,7828.1867,7815.3169,7818.9186,5960
2023-10-09T01:10:00.000Z,7818.9186,7818.9186,7807.8861,7808.9184,7771
2023-10-09T01:11:00.000Z,7808.9184,7817.0919,7807.7441,7815.4099,5354
2023-10-09T01:12:00.000Z,7815.4099,7819.7597,7813.4945,7819.319,4335
2023-10-09T01:13:00.000Z,7819.319,7819.8814,7813.0184,7816.6852,4492
2023-10-09T01:14:00.000Z,7816.6852,7821.5729,7816.0053,7820.2566,4704
2023-10-09T01:15:00.000Z,7820.2566,7821.6326,7811.0548,7819.666,5380
2023-10-09T01:16:00.000Z,7819.666,7833.6612,7816.3007,7832.0194,5390
2023-10-09T01:17:00.000Z,7832.0194,7847.0354,7832.0194,7846.6499,5894
2023-10-09T01:18:00.000Z,7846.6499,7847.2373,7840.7912,7845.078,4017
2023-10-09T01:19:00.000Z,7845.078,7851.6602,7835.7589,7850.9755,4790
2023-10-09T01:20:00.000Z,7850.9755,7854.6206,7847.818,7849.9978,4997
2023-10-09T01:21:00.000Z,7849.9978,7863.5866,7849.9331,7860.7617,5595
2023-10-09T01:22:00.000Z,7860.7617,7870.4949,7860.7617,7868.5359,5355
2023-10-09T01:23:00.000Z,7868.5359,7870.3872,7865.994,7867.4397,3404
2023-10-09T01:24:00.000Z,7867.4397,7874.7478,7864.7815,7866.9512,4174
2023-10-09T01:25:00.000Z,7866.9512,7867.9835,7848.2913,7848.2913,4421
2023-10-09T01:26:00.000Z,7848.2913,7849.2524,7837.627,7839.1268,3874
2023-10-09T01:27:00.000Z,7839.1268,7844.193,7836.2927,7838.4939,3657
2023-10-09T01:28:00.000Z,7838.4939,7838.4939,7826.8129,7826.8129,3114
2023-10-09T01:29:00.000Z,7826.8129,7826.9549,7821.0348,7822.2133,3109
2023-10-09T01:30:00.000Z,7822.2133,7822.6161,7816.7214,7818.2181,4525
2023-10-09T01:31:00.000Z,7818.2181,7818.2181,7811.121,7812.0349,4285
2023-10-09T01:32:00.000Z,7812.0349,7824.1085,7810.8626,7822.9342,3160
2023-10-09T01:33:00.000Z,7822.9342,7839.7671,7821.4991,7839.7671,4696
2023-10-09T01:34:00.000Z,7839.7671,7844.9329,7838.3839,7844.6721,3137
2023-10-09T01:35:00.000Z,7844.6721,7848.1318,7837.7808,7837.7808,3842
2023-10-09T01:36:00.000Z,7837.7808,7838.9551,7832.0946,7833.4109,2195
2023-10-09T01:37:00.000Z,7833.4109,7838.208,7833.4109,7833.4756,1621
2023-10-09T01:38:00.000Z,7833.4756,7833.4756,7823.0637,7829.6129,3252
2023-10-09T01:39:00.000Z,7829.6129,7831.0276,7825.175,7827.9646,3088
2023-10-09T01:40:00.000Z,7827.9646,7828.7361,7822.5867,7824.1638,2066
