time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,7891.4702,7900.2884,7887.0332,7895.0533,12805
2023-08-11T01:01:00.000Z,7895.0533,7897.8467,7887.7711,7887.7711,5952
2023-08-11T01:02:00.000Z,7887.7711,7890.5373,7886.7471,7889.3132,4281
2023-08-11T01:03:00.000Z,7889.3132,7890.1637,7882.0841,7882.0841,2886
2023-08-11T01:04:00.000Z,7882.0841,7889.2854,7882.0841,7887.7879,3300
2023-08-11T01:05:00.000Z,7887.7879,7890.5326,7882.581,7889.3188,3430
2023-08-11T01:06:00.000Z,7889.3188,7889.3188,7883.6655,7885.291,1489
2023-08-11T01:07:00.000Z,7885.291,7895.1154,7885.291,7895.1154,2821
2023-08-11T01:08:00.000Z,7895.1154,7896.4445,7893.0042,7893.0042,2388
2023-08-11T01:09:00.000Z,7893.0042,7893.4782,7887.3609,7887.8271,2496
2023-08-11T01:10:00.000Z,7887.8271,7889.3568,7885.4667,7885.7491,2235
2023-08-11T01:11:00.000Z,7885.7491,7885.7491,7881.2422,7885.0597,2076
2023-08-11T01:12:00.000Z,7885.0597,7887.4866,7883.932,7884.7949,1113
2023-08-11T01:13:00.000Z,7884.7949,7888.3236,7883.2652,7887.4607,1791
2023-08-11T01:14:00.000Z,7887.4607,7888.905,7885.243,7887.7373,1594
2023-08-11T01:15:00.000Z,7887.7373,7887.7373,7883.4124,7883.4202,1686
2023-08-11T01:16:00.000Z,7883.4202,7884.7493,7879.9521,7880.4183,2223
2023-08-11T01:17:00.000Z,7880.4183,7885.109,7880.4183,7884.334,1818
2023-08-11T01:18:00.000Z,7884.334,7885.4767,7882.2202,7885.3781,896
2023-08-11T01:19:00.000Z,7885.3781,7887.3739,7884.3146,7886.9077,628
2023-08-11T01:20:00.000Z,7886.9077,7887.1734,7884.3146,7887.0581,949
2023-08-11T01:21:00.000Z,7887.0581,7887.0581,7882.2872,7886.1285,1354
2023-08-11T01:22:00.000Z,7886.1285,7886.2438,7882.5757,7883.4386,1247
2023-08-11T01:23:00.000Z,7883.4386,7883.4386,7880.3049,7882.0076,975
2023-08-11T01:24:00.000Z,7882.0076,7882.9857,7879.1715,7881.3543,1394
2023-08-11T01:25:00.000Z,7881.3543,7882.6834,7879.4343,7880.7802,874
2023-08-11T01:26:00.000Z,7880.7802,7884.7751,7879.9173,7882.451,1524
2023-08-11T01:27:00.000Z,7882.451,7884.7751,7881.9848,7883.7116,658
2023-08-11T01:28:00.000Z,7883.7116,7884.1019,7882.677,7883.0737,533
2023-08-11T01:29:00.000Z,7883.0737,7883.8741,7880.2968,7883.4079,749
2023-08-11T01:30:00.000Z,7883.4079,7890.5062,7882.6603,7887.1734,2832
