time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,7775.5693,7776.7098,7751.2059,7752.7801,18835
2023-10-12T13:01:00.000Z,7752.7801,7756.5057,7751.6143,7753.6464,6147
2023-10-12T13:02:00.000Z,7753.6464,7754.8152,7745.1142,7746.677,4848
2023-10-12T13:03:00.000Z,7746.677,7747.8489,7743.0132,7745.3541,3828
2023-10-12T13:04:00.000Z,7745.3541,7745.3541,7740.3831,7742.1964,3627
2023-10-12T13:05:00.000Z,7742.1964,7752.1383,7740.6083,7750.8751,4573
2023-10-12T13:06:00.000Z,7750.8751,7755.2451,7749.7062,7752.6077,2713
2023-10-12T13:07:00.000Z,7752.6077,7756.8593,7751.3452,7752.7907,2803
2023-10-12T13:08:00.000Z,7752.7907,7759.6676,7751.3222,7758.1606,3054
2023-10-12T13:09:00.000Z,7758.1606,7763.0569,7757.2128,7757.2128,2751
2023-10-12T13:10:00.000Z,7757.2128,7759.9445,7756.7531,7759.579,2079
2023-10-12T13:11:00.000Z,7759.579,7761.1019,7758.3995,7759.5684,1449
2023-10-12T13:12:00.000Z,7759.5684,7761.3794,7758.4445,7759.6134,1997
2023-10-12T13:13:00.000Z,7759.6134,7761.3716,7758.0507,7759.8089,1373
2023-10-12T13:14:00.000Z,7759.8089,7760.9778,7754.7696,7755.9385,1262
2023-10-12T13:15:00.000Z,7755.9385,7755.9385,7750.6826,7750.6826,2007
2023-10-12T13:16:00.000Z,7750.6826,7756.166,7750.6826,7755.0844,1499
2023-10-12T13:17:00.000Z,7755.0844,7758.0529,7753.8627,7755.0316,820
2023-10-12T13:18:00.000Z,7755.0316,7755.0844,7752.1246,7752.1246,779
2023-10-12T13:19:00.000Z,7752.1246,7754.2884,7750.0883,7751.494,1613
2023-10-12T13:20:00.000Z,7751.494,7752.7571,7747.5098,7747.5098,2154
2023-10-12T13:21:00.000Z,7747.5098,7748.9783,7744.5062,7745.6751,2194
2023-10-12T13:22:00.000Z,7745.6751,7747.88,7744.5062,7745.2196,1328
2023-10-12T13:23:00.000Z,7745.2196,7747.8571,7741.7323,7742.6142,2100
2023-10-12T13:24:00.000Z,7742.6142,7747.0992,7742.6142,7745.9303,1615
2023-10-12T13:25:00.000Z,7745.9303,7748.8922,7745.687,7746.8559,1683
2023-10-12T13:26:00.000Z,7746.8559,7748.6554,7745.687,7747.4865,854
2023-10-12T13:27:00.000Z,7747.4865,7748.955,7746.2234,7747.8584,1318
2023-10-12T13:28:00.000Z,7747.8584,7747.8584,7744.9686,7745.6621,2313
2023-10-12T13:29:00.000Z,7745.6621,7750.164,7745.6621,7747.8262,1211
2023-10-12T13:30:00.000Z,7747.8262,7747.8262,7738.5025,7739.8913,5735
2023-10-12T13:31:00.000Z,7739.8913,7745.0746,7739.1758,7743.5119,2547
2023-10-12T13:32:00.000Z,7743.5119,7745.1049,7740.5738,7742.9115,1874
2023-10-12T13:33:00.000Z,7742.9115,7745.9428,7740.5738,7741.7426,1706
2023-10-12T13:34:00.000Z,7741.7426,7741.811,7735.9607,7737.1296,2735
2023-10-12T13:35:00.000Z,7737.1296,7742.1479,7733.4817,7742.1479,4516
2023-10-12T13:36:00.000Z,7742.1479,7749.2159,7742.1479,7748.047,3526
2023-10-12T13:37:00.000Z,7748.047,7748.047,7741.1365,7742.3054,2581
2023-10-12T13:38:00.000Z,7742.3054,7743.6313,7740.1826,7740.7296,2291
2023-10-12T13:39:00.000Z,7740.7296,7746.5722,7740.0989,7743.1616,2025
2023-10-12T13:40:00.000Z,7743.1616,7749.577,7743.0673,7748.5138,1721
2023-10-12T13:41:00.000Z,7748.5138,7748.5138,7743.329,7743.329,1071
2023-10-12T13:42:00.000Z,7743.329,7744.4979,7737.127,7738.5955,2049
2023-10-12T13:43:00.000Z,7738.5955,7744.4526,7737.0328,7744.4526,1613
2023-10-12T13:44:00.000Z,7744.4526,7744.6894,7740.7889,7741.9578,1312
2023-10-12T13:45:00.000Z,7741.9578,7742.4923,7737.6301,7740.9296,2930
2023-10-12T13:46:00.000Z,7740.9296,7740.9296,7737.3305,7737.6301,1076
2023-10-12T13:47:00.000Z,7737.6301,7738.799,7731.2003,7731.2003,2207
2023-10-12T13:48:00.000Z,7731.2003,7735.9368,7731.2003,7733.4221,1745
2023-10-12T13:49:00.000Z,7733.4221,7737.6633,7732.3474,7736.1006,1555
2023-10-12T13:50:00.000Z,7736.1006,7741.0602,7733.0379,7741.0602,1809
2023-10-12T13:51:00.000Z,7741.0602,7742.8598,7737.0885,7739.5205,1192
2023-10-12T13:52:00.000Z,7739.5205,7739.5833,7735.7788,7738.0205,1888
2023-10-12T13:53:00.000Z,7738.0205,7738.3202,7732.7161,7733.0157,2120
2023-10-12T13:54:00.000Z,7733.0157,7735.4478,7732.6219,7732.9435,1079
2023-10-12T13:55:00.000Z,7732.9435,7737.296,7732.9435,7735.5907,2158
2023-10-12T13:56:00.000Z,7735.5907,7741.9036,7735.291,7740.3712,1817
2023-10-12T13:57:00.000Z,7740.3712,7740.3712,7737.5085,7739.6095,796
2023-10-12T13:58:00.000Z,7739.6095,7739.6095,7736.1046,7737.166,880
2023-10-12T13:59:00.000Z,7737.166,7738.5717,7735.6033,7737.0718,632
2023-10-12T14:00:00.000Z,7737.0718,7740.1459,7736.7721,7738.977,1516
2023-10-12T14:01:00.000Z,7738.977,7738.977,7733.5587,7733.9526,2121
2023-10-12T14:02:00.000Z,7733.9526,7734.9161,7732.1844,7733.7357,1348
2023-10-12T14:03:00.000Z,7733.7357,7734.9046,7731.6365,7733.4047,888
2023-10-12T14:04:00.000Z,7733.4047,7733.4047,7730.4037,7731.8723,900
2023-10-12T14:05:00.000Z,7731.8723,7736.437,7731.8723,7736.437,1061
2023-10-12T14:06:00.000Z,7736.437,7736.437,7732.2368,7733.4057,548
2023-10-12T14:07:00.000Z,7733.4057,7736.6738,7732.2368,7735.2681,976
2023-10-12T14:08:00.000Z,7735.2681,7740.6599,7735.2681,7740.3602,1529
2023-10-12T14:09:00.000Z,7740.3602,7740.3602,7738.0224,7738.8917,749
2023-10-12T14:10:00.000Z,7738.8917,7738.8917,7736.1491,7736.1491,717
2023-10-12T14:11:00.000Z,7736.1491,7746.2492,7736.1491,7746.2492,2024
2023-10-12T14:12:00.000Z,7746.2492,7746.2492,7742.0491,7743.8172,1207
2023-10-12T14:13:00.000Z,7743.8172,7744.9861,7742.2545,7743.8172,896
2023-10-12T14:14:00.000Z,7743.8172,7744.9861,7742.6042,7743.7731,778
2023-10-12T14:15:00.000Z,7743.7731,7744.942,7741.8794,7744.942,1034
2023-10-12T14:16:00.000Z,7744.942,7749.4608,7743.7731,7745.0353,1297
2023-10-12T14:17:00.000Z,7745.0353,7746.2042,7739.3283,7740.4972,1438
2023-10-12T14:18:00.000Z,7740.4972,7744.0021,7739.3283,7741.3647,1893
2023-10-12T14:19:00.000Z,7741.3647,7742.5336,7739.6593,7742.2967,1057
2023-10-12T14:20:00.000Z,7742.2967,7748.5164,7742.2967,7747.3475,2453
2023-10-12T14:21:00.000Z,7747.3475,7750.8296,7747.3475,7750.8296,1662
2023-10-12T14:22:00.000Z,7750.8296,7757.662,7750.8296,7756.4931,3632
2023-10-12T14:23:00.000Z,7756.4931,7757.7562,7753.5131,7756.4816,2418
2023-10-12T14:24:00.000Z,7756.4816,7758.6953,7753.6276,7754.8908,1888
2023-10-12T14:25:00.000Z,7754.8908,7756.3593,7751.8281,7752.997,1565
2023-10-12T14:26:00.000Z,7752.997,7754.8593,7751.8281,7753.3908,888
2023-10-12T14:27:00.000Z,7753.3908,7756.2651,7752.2219,7755.0962,1415
2023-10-12T14:28:00.000Z,7755.0962,7756.8975,7753.2338,7755.5297,2826
2023-10-12T14:29:00.000Z,7755.5297,7755.624,7753.5876,7753.5876,612
2023-10-12T14:30:00.000Z,7753.5876,7761.7315,7753.5876,7761.7315,2081
2023-10-12T14:31:00.000Z,7761.7315,7762.5892,7758.763,7762.5892,1602
2023-10-12T14:32:00.000Z,7762.5892,7762.5892,7756.729,7757.8979,1215
2023-10-12T14:33:00.000Z,7757.8979,7757.8979,7754.6298,7756.1926,726
2023-10-12T14:34:00.000Z,7756.1926,7757.3615,7752.4348,7752.4348,781
2023-10-12T14:35:00.000Z,7752.4348,7753.9148,7743.5242,7743.5242,4288
2023-10-12T14:36:00.000Z,7743.5242,7744.9299,7738.4284,7739.5973,4613
2023-10-12T14:37:00.000Z,7739.5973,7739.5973,7734.1546,7736.8141,1840
2023-10-12T14:38:00.000Z,7736.8141,7738.3768,7734.051,7735.5615,1888
2023-10-12T14:39:00.000Z,7735.5615,7741.1744,7735.5615,7740.7639,1241
2023-10-12T14:40:00.000Z,7740.7639,7742.9573,7739.595,7741.1692,1005
2023-10-12T14:41:00.000Z,7741.1692,7742.3381,7739.6065,7740.7754,555
2023-10-12T14:42:00.000Z,7740.7754,7740.7754,7738.1379,7739.3068,1213
2023-10-12T14:43:00.000Z,7739.3068,7740.5041,7736.0671,7739.3352,668
2023-10-12T14:44:00.000Z,7739.3352,7739.3352,7735.0408,7735.4188,913
2023-10-12T14:45:00.000Z,7735.4188,7740.2067,7733.4338,7737.3022,2324
2023-10-12T14:46:00.000Z,7737.3022,7740.2706,7737.0968,7739.0075,1160
2023-10-12T14:47:00.000Z,7739.0075,7739.0075,7736.7387,7736.7387,988
2023-10-12T14:48:00.000Z,7736.7387,7738.3014,7731.9205,7733.0894,2527
2023-10-12T14:49:00.000Z,7733.0894,7734.6521,7731.9205,7733.4832,1150
2023-10-12T14:50:00.000Z,7733.4832,7737.5847,7733.2948,7737.5847,793
2023-10-12T14:51:00.000Z,7737.5847,7739.7875,7736.4158,7739.7875,950
2023-10-12T14:52:00.000Z,7739.7875,7741.5567,7738.6186,7741.5567,674
2023-10-12T14:53:00.000Z,7741.5567,7746.625,7741.5567,7744.2872,1737
2023-10-12T14:54:00.000Z,7744.2872,7745.4791,7741.0421,7742.6049,1529
2023-10-12T14:55:00.000Z,7742.6049,7743.868,7742.6049,7742.6049,360
2023-10-12T14:56:00.000Z,7742.6049,7744.984,7741.0835,7742.2524,881
2023-10-12T14:57:00.000Z,7742.2524,7743.7719,7740.6564,7742.0965,1040
2023-10-12T14:58:00.000Z,7742.0965,7743.565,7739.1051,7740.5736,1373
2023-10-12T14:59:00.000Z,7740.5736,7742.1714,7738.2488,7740.5866,1737
2023-10-13T01:00:00.000Z,7803.9694,7809.8186,7785.1634,7788.0898,22835
2023-10-13T01:01:00.000Z,7788.0898,7796.362,7786.6626,7796.2678,6732
2023-10-13T01:02:00.000Z,7796.2678,7805.1389,7796.2678,7803.9392,7063
2023-10-13T01:03:00.000Z,7803.9392,7813.9334,7803.1128,7810.9963,7569
2023-10-13T01:04:00.000Z,7810.9963,7813.9722,7803.3616,7812.8033,5105
2023-10-13T01:05:00.000Z,7812.8033,7813.8955,7807.9682,7812.2251,5089
2023-10-13T01:06:00.000Z,7812.2251,7815.2347,7810.0973,7811.8655,3364
2023-10-13T01:07:00.000Z,7811.8655,7813.0344,7810.174,7811.3429,2396
2023-10-13T01:08:00.000Z,7811.3429,7811.3429,7806.214,7807.319,2621
2023-10-13T01:09:00.000Z,7807.319,7807.7442,7799.8005,7800.8752,3875
2023-10-13T01:10:00.000Z,7800.8752,7806.8867,7800.8752,7802.8394,3022
2023-10-13T01:11:00.000Z,7802.8394,7805.6055,7799.4406,7799.9771,2868
2023-10-13T01:12:00.000Z,7799.9771,7803.977,7799.6775,7802.2487,2807
2023-10-13T01:13:00.000Z,7802.2487,7803.623,7798.9108,7801.3428,2979
2023-10-13T01:14:00.000Z,7801.3428,7804.7977,7797.5346,7803.6288,2441
2023-10-13T01:15:00.000Z,7803.6288,7808.6964,7802.7242,7807.0984,2458
2023-10-13T01:16:00.000Z,7807.0984,7814.6454,7805.9295,7813.4127,3984
2023-10-13T01:17:00.000Z,7813.4127,7816.3222,7809.0693,7809.0693,2682
2023-10-13T01:18:00.000Z,7809.0693,7810.2382,7803.6071,7806.3201,2136
2023-10-13T01:19:00.000Z,7806.3201,7807.933,7804.9512,7805.3442,948
2023-10-13T01:20:00.000Z,7805.3442,7807.2627,7804.7668,7805.9357,1391
2023-10-13T01:21:00.000Z,7805.9357,7808.603,7803.1512,7807.4341,1389
2023-10-13T01:22:00.000Z,7807.4341,7814.7587,7807.4341,7813.5898,2859
2023-10-13T01:23:00.000Z,7813.5898,7818.6844,7812.4209,7815.7957,3490
2023-10-13T01:24:00.000Z,7815.7957,7818.2675,7815.0225,7816.7048,1855
2023-10-13T01:25:00.000Z,7816.7048,7818.4034,7815.0738,7817.2345,1310
2023-10-13T01:26:00.000Z,7817.2345,7824.3594,7816.9349,7823.3486,5208
2023-10-13T01:27:00.000Z,7823.3486,7830.147,7823.3486,7830.147,4591
2023-10-13T01:28:00.000Z,7830.147,7834.1042,7828.1045,7828.1045,4094
2023-10-13T01:29:00.000Z,7828.1045,7831.0245,7826.1393,7827.3082,2572
2023-10-13T01:30:00.000Z,7827.3082,7830.7454,7826.1393,7829.5765,1925
2023-10-13T01:31:00.000Z,7829.5765,7842.0592,7829.5765,7840.8903,7075
2023-10-13T01:32:00.000Z,7840.8903,7849.0327,7839.7214,7847.8638,6837
2023-10-13T01:33:00.000Z,7847.8638,7847.8638,7835.2219,7836.6905,5045
2023-10-13T01:34:00.000Z,7836.6905,7837.7168,7832.9488,7834.5429,2049
2023-10-13T01:35:00.000Z,7834.5429,7834.6779,7829.2606,7831.3597,2733
2023-10-13T01:36:00.000Z,7831.3597,7832.5286,7827.1357,7830.0738,1739
2023-10-13T01:37:00.000Z,7830.0738,7838.5863,7830.0738,7837.4174,2562
2023-10-13T01:38:00.000Z,7837.4174,7839.188,7835.9489,7837.7498,1596
2023-10-13T01:39:00.000Z,7837.7498,7839.9058,7836.4867,7839.1451,1391
2023-10-13T01:40:00.000Z,7839.1451,7843.1192,7836.6188,7841.9503,2529
2023-10-13T01:41:00.000Z,7841.9503,7843.7728,7838.919,7839.1245,2822
2023-10-13T01:42:00.000Z,7839.1245,7839.1245,7829.4128,7829.8067,4686
2023-10-13T01:43:00.000Z,7829.8067,7831.3694,7829.3645,7829.6013,1279
2023-10-13T01:44:00.000Z,7829.6013,7832.5383,7829.4542,7831.0169,765
2023-10-13T01:45:00.000Z,7831.0169,7832.1858,7825.5362,7827.0792,2242
2023-10-13T01:46:00.000Z,7827.0792,7830.0274,7827.0792,7828.3705,1008
2023-10-13T01:47:00.000Z,7828.3705,7829.6336,7826.7848,7827.0844,798
2023-10-13T01:48:00.000Z,7827.0844,7829.5164,7826.879,7826.879,662
2023-10-13T01:49:00.000Z,7826.879,7834.8484,7826.879,7834.8369,5185
2023-10-13T01:50:00.000Z,7834.8369,7836.0058,7827.893,7832.13,3184
2023-10-13T01:51:00.000Z,7832.13,7834.3119,7830.4247,7831.9131,2652
2023-10-13T01:52:00.000Z,7831.9131,7833.7451,7831.1077,7832.6704,1139
2023-10-13T01:53:00.000Z,7832.6704,7835.9414,7832.6704,7835.9414,1535
2023-10-13T01:54:00.000Z,7835.9414,7838.1692,7834.7725,7838.1692,1170
2023-10-13T01:55:00.000Z,7838.1692,7843.9511,7838.1692,7839.9563,3861
2023-10-13T01:56:00.000Z,7839.9563,7841.1252,7838.6932,7838.6932,825
2023-10-13T01:57:00.000Z,7838.6932,7840.9671,7838.0625,7839.7982,1362
2023-10-13T01:58:00.000Z,7839.7982,7841.3196,7838.6293,7840.1921,1613
2023-10-13T01:59:00.000Z,7840.1921,7841.6113,7838.3297,7840.3482,1531
2023-10-13T02:00:00.000Z,7840.3482,7842.0133,7837.1378,7837.1378,3119
2023-10-13T02:01:00.000Z,7837.1378,7838.3067,7830.8104,7830.8104,1862
2023-10-13T02:02:00.000Z,7830.8104,7833.7686,7829.7255,7833.5318,1207
2023-10-13T02:03:00.000Z,7833.5318,7833.5318,7829.14,7830.3089,906
2023-10-13T02:04:00.000Z,7830.3089,7831.8497,7819.5105,7820.6794,4449
2023-10-13T02:05:00.000Z,7820.6794,7826.1547,7818.0323,7824.9858,2197
2023-10-13T02:06:00.000Z,7824.9858,7835.4283,7824.9858,7835.4283,1989
2023-10-13T02:07:00.000Z,7835.4283,7837.3481,7831.3385,7834.2755,2056
2023-10-13T02:08:00.000Z,7834.2755,7835.8382,7831.9377,7833.2008,770
2023-10-13T02:09:00.000Z,7833.2008,7834.4975,7829.7295,7832.0673,1248
2023-10-13T02:10:00.000Z,7832.0673,7832.4611,7827.93,7829.3357,1130
2023-10-13T02:11:00.000Z,7829.3357,7835.9198,7829.3357,7834.7509,2134
2023-10-13T02:12:00.000Z,7834.7509,7836.2194,7833.582,7834.9509,1151
2023-10-13T02:13:00.000Z,7834.9509,7841.9903,7834.9509,7841.9903,1313
2023-10-13T02:14:00.000Z,7841.9903,7843.6488,7841.2388,7842.2026,1931
2023-10-13T02:30:00.000Z,7842.2026,7852.8055,7842.2026,7843.025,6100
2023-10-13T02:31:00.000Z,7843.025,7849.5222,7843.025,7849.0341,2850
2023-10-13T02:32:00.000Z,7849.0341,7849.0341,7841.7483,7843.2168,1947
2023-10-13T02:33:00.000Z,7843.2168,7849.0739,7840.1856,7847.905,2144
2023-10-13T02:34:00.000Z,7847.905,7851.0013,7846.3423,7849.8324,1473
2023-10-13T02:35:00.000Z,7849.8324,7851.1438,7845.6806,7846.8495,1395
2023-10-13T02:36:00.000Z,7846.8495,7846.8495,7841.0086,7842.8082,1601
2023-10-13T02:37:00.000Z,7842.8082,7844.3395,7839.3975,7842.871,875
2023-10-13T02:38:00.000Z,7842.871,7850.4093,7842.5714,7849.2111,1944
2023-10-13T02:39:00.000Z,7849.2111,7851.3971,7848.0422,7850.8481,2164
2023-10-13T02:40:00.000Z,7850.8481,7850.9423,7844.1604,7845.3293,1747
2023-10-13T02:41:00.000Z,7845.3293,7845.5022,7843.7951,7843.7951,780
2023-10-13T02:42:00.000Z,7843.7951,7848.5058,7843.7951,7846.9127,1266
2023-10-13T02:43:00.000Z,7846.9127,7850.5445,7845.4442,7849.3756,1628
2023-10-13T02:44:00.000Z,7849.3756,7852.344,7849.0865,7849.1095,2328
2023-10-13T02:45:00.000Z,7849.1095,7860.8638,7847.641,7859.6007,5452
2023-10-13T02:46:00.000Z,7859.6007,7860.47,7855.9388,7860.47,3995
2023-10-13T02:47:00.000Z,7860.47,7862.3938,7857.5619,7858.7308,4867
2023-10-13T02:48:00.000Z,7858.7308,7868.6286,7857.5619,7867.1601,4774
2023-10-13T02:49:00.000Z,7867.1601,7869.9534,7864.5844,7866.0529,3626
2023-10-13T02:50:00.000Z,7866.0529,7878.453,7864.0166,7878.453,7483
2023-10-13T02:51:00.000Z,7878.453,7878.453,7868.662,7877.7713,7405
2023-10-13T02:52:00.000Z,7877.7713,7877.7713,7871.4636,7872.9321,2707
2023-10-13T02:53:00.000Z,7872.9321,7874.4006,7865.1791,7867.605,3101
2023-10-13T02:54:00.000Z,7867.605,7870.362,7866.7357,7867.93,2141
2023-10-13T02:55:00.000Z,7867.93,7870.2334,7863.7159,7863.7388,3379
2023-10-13T02:56:00.000Z,7863.7388,7866.436,7860.5336,7863.7044,2117
2023-10-13T02:57:00.000Z,7863.7044,7865.4725,7862.4413,7864.8733,1437
2023-10-13T02:58:00.000Z,7864.8733,7865.1729,7861.7075,7863.3231,1672
2023-10-13T02:59:00.000Z,7863.3231,7864.9192,7860.8283,7863.4887,1655
2023-10-13T03:00:00.000Z,7863.4887,7866.0149,7862.414,7864.7518,1644
2023-10-13T03:01:00.000Z,7864.7518,7864.7518,7860.3777,7861.4524,1386
2023-10-13T03:02:00.000Z,7861.4524,7861.4937,7856.8558,7858.3244,2590
2023-10-13T03:03:00.000Z,7858.3244,7862.5559,7858.3244,7860.899,921
2023-10-13T03:04:00.000Z,7860.899,7860.899,7851.5679,7852.1672,2557
2023-10-13T03:05:00.000Z,7852.1672,7856.6984,7850.6348,7855.2298,1350
2023-10-13T03:06:00.000Z,7855.2298,7855.2298,7851.0572,7852.226,1714
2023-10-13T03:07:00.000Z,7852.226,7852.226,7848.3493,7848.9486,1649
2023-10-13T03:08:00.000Z,7848.9486,7849.8179,7843.6728,7845.2052,2934
2023-10-13T03:09:00.000Z,7845.2052,7850.1615,7842.5678,7848.9926,2798
2023-10-13T03:10:00.000Z,7848.9926,7850.4267,7847.3839,7848.8524,1356
2023-10-13T03:11:00.000Z,7848.8524,7852.8872,7847.6835,7851.4187,1377
2023-10-13T03:12:00.000Z,7851.4187,7852.5991,7850.2613,7851.4302,814
2023-10-13T03:13:00.000Z,7851.4302,7856.4437,7851.4302,7853.4533,1829
2023-10-13T03:14:00.000Z,7853.4533,7853.4533,7850.422,7850.422,694
