time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,8145.7036,8147.3918,8144.163,8146.4283,1130
2023-08-21T06:41:00.000Z,8146.4283,8147.6165,8140.5795,8140.8042,2078
2023-08-21T06:42:00.000Z,8140.8042,8142.9727,8134.2795,8135.3638,3389
2023-08-21T06:43:00.000Z,8135.3638,8137.663,8125.559,8125.8722,6933
2023-08-21T06:44:00.000Z,8125.8722,8132.3478,8123.2455,8131.2636,4120
2023-08-21T06:45:00.000Z,8131.2636,8132.4686,8125.1167,8126.4256,2850
2023-08-21T06:46:00.000Z,8126.4256,8130.1866,8126.4256,8128.1145,2291
2023-08-21T06:47:00.000Z,8128.1145,8129.1987,8124.3795,8124.5377,2261
2023-08-21T06:48:00.000Z,8124.5377,8128.8676,8124.5377,8125.2048,2184
2023-08-21T06:49:00.000Z,8125.2048,8129.1893,8120.7188,8125.3151,4740
2023-08-21T06:50:00.000Z,8125.3151,8127.0793,8122.5901,8124.9293,2496
2023-08-21T06:51:00.000Z,8124.9293,8132.532,8124.7046,8132.532,2757
2023-08-21T06:52:00.000Z,8132.532,8134.4769,8129.9987,8133.3926,2159
2023-08-21T06:53:00.000Z,8133.3926,8134.707,8132.1931,8133.6228,1202
2023-08-21T06:54:00.000Z,8133.6228,8134.9941,8132.287,8133.6851,1733
2023-08-21T06:55:00.000Z,8133.6851,8139.1318,8133.6851,8135.7824,2634
2023-08-21T06:56:00.000Z,8135.7824,8137.0598,8134.4735,8135.5577,2012
2023-08-21T06:57:00.000Z,8135.5577,8136.8667,8134.4735,8135.2087,1763
2023-08-21T06:58:00.000Z,8135.2087,8140.0185,8134.8801,8137.2995,3515
2023-08-21T06:59:00.000Z,8137.2995,8140.6022,8137.2995,8139.0109,3895
2023-08-21T13:00:00.000Z,8141.5573,8141.5573,8134.0012,8138.0949,13158
2023-08-21T13:01:00.000Z,8138.0949,8138.0949,8129.7629,8136.2127,6532
2023-08-21T13:02:00.000Z,8136.2127,8144.9155,8136.2127,8142.9539,8759
2023-08-21T13:03:00.000Z,8142.9539,8149.7774,8139.3333,8149.7774,6234
2023-08-21T13:04:00.000Z,8149.7774,8151.1784,8143.2101,8145.9335,4295
2023-08-21T13:05:00.000Z,8145.9335,8150.4613,8144.6284,8145.9584,4191
2023-08-21T13:06:00.000Z,8145.9584,8151.5993,8143.5591,8150.8078,3772
2023-08-21T13:07:00.000Z,8150.8078,8154.3301,8149.8938,8152.8819,3663
2023-08-21T13:08:00.000Z,8152.8819,8155.8566,8152.6864,8154.6292,3372
2023-08-21T13:09:00.000Z,8154.6292,8157.9897,8152.9225,8155.0551,5675
2023-08-21T13:10:00.000Z,8155.0551,8159.8699,8154.7161,8157.6682,4234
2023-08-21T13:11:00.000Z,8157.6682,8159.6586,8156.0542,8158.7942,2494
2023-08-21T13:12:00.000Z,8158.7942,8163.5357,8157.6892,8161.8962,3275
2023-08-21T13:13:00.000Z,8161.8962,8161.8962,8153.0029,8154.2303,3785
2023-08-21T13:14:00.000Z,8154.2303,8154.2303,8147.6361,8148.9815,3777
2023-08-21T13:15:00.000Z,8148.9815,8154.8459,8147.8033,8152.7665,2760
2023-08-21T13:16:00.000Z,8152.7665,8152.8036,8149.4409,8150.8592,1150
2023-08-21T13:17:00.000Z,8150.8592,8151.9642,8143.6366,8143.6366,2518
2023-08-21T13:18:00.000Z,8143.6366,8145.1599,8142.1452,8143.9871,2400
2023-08-21T13:19:00.000Z,8143.9871,8147.1064,8142.8821,8144.2089,2556
2023-08-21T13:20:00.000Z,8144.2089,8144.2089,8138.9873,8138.9873,1414
2023-08-21T13:21:00.000Z,8138.9873,8143.4422,8138.1207,8138.5363,2909
2023-08-21T13:22:00.000Z,8138.5363,8144.3806,8138.377,8143.2756,2010
2023-08-21T13:23:00.000Z,8143.2756,8145.5136,8142.2906,8142.2906,1193
2023-08-21T13:24:00.000Z,8142.2906,8145.6265,8142.2906,8142.9077,1933
2023-08-21T13:25:00.000Z,8142.9077,8145.7949,8141.8027,8143.0329,1488
2023-08-21T13:26:00.000Z,8143.0329,8144.5781,8141.9279,8143.4731,974
2023-08-21T13:27:00.000Z,8143.4731,8149.328,8143.4731,8149.328,1697
2023-08-21T13:28:00.000Z,8149.328,8150.3777,8146.7719,8146.7719,1553
2023-08-21T13:29:00.000Z,8146.7719,8150.6704,8146.1643,8150.2628,1540
2023-08-21T13:30:00.000Z,8150.2628,8155.3816,8144.481,8155.1907,4864
2023-08-21T13:31:00.000Z,8155.1907,8155.3862,8144.087,8144.087,3504
2023-08-21T13:32:00.000Z,8144.087,8149.1435,8142.9867,8148.1019,3344
2023-08-21T13:33:00.000Z,8148.1019,8148.2974,8138.3113,8138.5022,2693
2023-08-21T13:34:00.000Z,8138.5022,8145.3813,8138.5022,8140.9804,2696
2023-08-21T13:35:00.000Z,8140.9804,8147.2634,8139.1499,8147.0679,2059
2023-08-21T13:36:00.000Z,8147.0679,8148.7104,8144.0631,8145.6769,2135
2023-08-21T13:37:00.000Z,8145.6769,8145.7767,8140.3728,8144.1271,1950
2023-08-21T13:38:00.000Z,8144.1271,8155.0261,8144.1271,8153.921,2950
2023-08-21T13:39:00.000Z,8153.921,8155.5619,8150.8521,8151.7373,2940
2023-08-21T13:40:00.000Z,8151.7373,8156.1479,8151.7187,8156.1479,3259
2023-08-21T13:41:00.000Z,8156.1479,8156.1479,8146.9619,8146.9619,2921
2023-08-21T13:42:00.000Z,8146.9619,8148.5325,8139.5413,8140.9867,4269
2023-08-21T13:43:00.000Z,8140.9867,8145.3405,8140.0881,8140.9976,3025
2023-08-21T13:44:00.000Z,8140.9976,8141.1885,8136.7742,8139.5616,2923
2023-08-21T13:45:00.000Z,8139.5616,8142.7137,8138.3342,8138.8107,2136
2023-08-21T13:46:00.000Z,8138.8107,8139.9157,8122.2134,8131.3996,11211
2023-08-21T13:47:00.000Z,8131.3996,8132.891,8127.9985,8131.0811,2983
2023-08-21T13:48:00.000Z,8131.0811,8132.8149,8128.1608,8129.3881,2035
2023-08-21T13:49:00.000Z,8129.3881,8134.6906,8128.2831,8131.3967,2623
2023-08-21T13:50:00.000Z,8131.3967,8132.5017,8126.7166,8126.7166,2226
2023-08-21T13:51:00.000Z,8126.7166,8127.8216,8120.0503,8121.6641,4555
2023-08-21T13:52:00.000Z,8121.6641,8126.1619,8121.4958,8124.7436,1871
2023-08-21T13:53:00.000Z,8124.7436,8126.5175,8122.1346,8126.0842,2274
2023-08-21T13:54:00.000Z,8126.0842,8126.0842,8123.1519,8124.6433,1513
2023-08-21T13:55:00.000Z,8124.6433,8124.8342,8116.8147,8118.1197,4751
2023-08-21T13:56:00.000Z,8118.1197,8122.5404,8116.6283,8121.1221,3139
2023-08-21T13:57:00.000Z,8121.1221,8123.6944,8119.8216,8121.9582,1713
2023-08-21T13:58:00.000Z,8121.9582,8128.7805,8121.9582,8128.7805,1996
2023-08-21T13:59:00.000Z,8128.7805,8128.9028,8120.955,8124.0611,2257
2023-08-21T14:00:00.000Z,8124.0611,8127.238,8124.0611,8125.9164,1533
2023-08-21T14:01:00.000Z,8125.9164,8127.7268,8124.6902,8124.6902,971
2023-08-21T14:02:00.000Z,8124.6902,8125.8506,8118.6615,8118.6615,1862
2023-08-21T14:03:00.000Z,8118.6615,8119.9584,8108.7657,8112.9017,6698
2023-08-21T14:04:00.000Z,8112.9017,8119.8272,8111.6867,8119.8272,2625
2023-08-21T14:05:00.000Z,8119.8272,8123.3896,8118.7221,8123.1987,2288
2023-08-21T14:06:00.000Z,8123.1987,8125.749,8121.7343,8122.8393,1434
2023-08-21T14:07:00.000Z,8122.8393,8125.749,8121.9252,8122.8167,1283
2023-08-21T14:08:00.000Z,8122.8167,8123.9217,8119.9024,8122.6212,1070
2023-08-21T14:09:00.000Z,8122.6212,8122.6212,8117.0568,8118.3573,1675
2023-08-21T14:10:00.000Z,8118.3573,8119.4623,8114.8507,8116.6913,2035
2023-08-21T14:11:00.000Z,8116.6913,8117.7964,8113.8033,8114.7174,1656
2023-08-21T14:12:00.000Z,8114.7174,8114.9083,8103.8197,8104.0333,5560
2023-08-21T14:13:00.000Z,8104.0333,8105.3292,8093.3865,8096.0445,11265
2023-08-21T14:14:00.000Z,8096.0445,8100.2494,8094.2943,8098.9534,3760
2023-08-21T14:15:00.000Z,8098.9534,8100.2494,8091.7093,8093.1796,4609
2023-08-21T14:16:00.000Z,8093.1796,8093.1796,8084.8662,8087.0355,5454
2023-08-21T14:17:00.000Z,8087.0355,8094.9674,8085.9305,8094.9674,3251
2023-08-21T14:18:00.000Z,8094.9674,8096.9099,8093.3762,8095.8049,2647
2023-08-21T14:19:00.000Z,8095.8049,8100.1993,8093.9165,8100.1993,2344
2023-08-21T14:20:00.000Z,8100.1993,8107.2311,8100.1993,8107.2311,4892
2023-08-21T14:21:00.000Z,8107.2311,8113.4069,8104.4144,8105.9013,5210
2023-08-21T14:22:00.000Z,8105.9013,8108.6201,8105.5194,8105.7104,1281
2023-08-21T14:23:00.000Z,8105.7104,8106.761,8103.6557,8106.761,1963
2023-08-21T14:24:00.000Z,8106.761,8110.1575,8105.6559,8107.5211,1624
2023-08-21T14:25:00.000Z,8107.5211,8107.6389,8100.4037,8101.5784,2129
2023-08-21T14:26:00.000Z,8101.5784,8101.7693,8095.8923,8097.5747,2276
2023-08-21T14:27:00.000Z,8097.5747,8099.901,8095.5639,8097.1822,1539
2023-08-21T14:28:00.000Z,8097.1822,8100.5952,8097.1822,8100.4043,1404
2023-08-21T14:29:00.000Z,8100.4043,8103.7398,8099.1038,8103.3533,2190
2023-08-21T14:30:00.000Z,8103.3533,8105.5146,8100.8614,8101.0523,1951
2023-08-21T14:31:00.000Z,8101.0523,8107.7798,8101.0523,8107.7798,2051
2023-08-21T14:32:00.000Z,8107.7798,8113.3553,8106.7169,8113.1644,3698
2023-08-21T14:33:00.000Z,8113.1644,8114.8467,8111.8894,8113.3334,2607
2023-08-21T14:34:00.000Z,8113.3334,8115.0203,8110.8101,8110.8101,2418
2023-08-21T14:35:00.000Z,8110.8101,8111.9151,8103.703,8106.4112,2468
2023-08-21T14:36:00.000Z,8106.4112,8115.6429,8106.4112,8114.5379,1703
2023-08-21T14:37:00.000Z,8114.5379,8117.8476,8113.0465,8116.7909,2426
2023-08-21T14:38:00.000Z,8116.7909,8120.8803,8113.8767,8119.7753,2115
2023-08-21T14:39:00.000Z,8119.7753,8119.801,8115.0126,8116.3131,1560
2023-08-21T14:40:00.000Z,8116.3131,8119.1436,8115.0126,8119.1436,1349
2023-08-21T14:41:00.000Z,8119.1436,8119.1436,8115.1974,8115.3198,1478
2023-08-21T14:42:00.000Z,8115.3198,8116.4248,8110.1223,8111.2273,1758
2023-08-21T14:43:00.000Z,8111.2273,8114.137,8111.2273,8113.032,1536
2023-08-21T14:44:00.000Z,8113.032,8114.1741,8111.4985,8112.6035,853
2023-08-21T14:45:00.000Z,8112.6035,8112.6035,8109.6039,8112.6035,2187
2023-08-21T14:46:00.000Z,8112.6035,8117.9142,8111.4985,8116.8092,1581
2023-08-21T14:47:00.000Z,8116.8092,8118.9354,8115.3908,8117.3217,1954
2023-08-21T14:48:00.000Z,8117.3217,8119.0578,8117.3005,8118.74,756
2023-08-21T14:49:00.000Z,8118.74,8118.74,8113.0577,8113.2486,1600
2023-08-21T14:50:00.000Z,8113.2486,8113.2486,8110.1479,8111.5118,1856
2023-08-21T14:51:00.000Z,8111.5118,8113.1388,8110.0935,8110.1559,851
2023-08-21T14:52:00.000Z,8110.1559,8116.9581,8110.1559,8116.9581,1249
2023-08-21T14:53:00.000Z,8116.9581,8119.8678,8116.9581,8118.793,1116
2023-08-21T14:54:00.000Z,8118.793,8120.22,8117.6835,8119.115,1568
2023-08-21T14:55:00.000Z,8119.115,8122.1445,8119.115,8120.8485,2239
2023-08-21T14:56:00.000Z,8120.8485,8120.8485,8117.5267,8120.4303,1381
2023-08-21T14:57:00.000Z,8120.4303,8120.7878,8118.4554,8119.3438,1243
2023-08-21T14:58:00.000Z,8119.3438,8119.3438,8114.8888,8117.214,2480
2023-08-21T14:59:00.000Z,8117.214,8118.7312,8108.4622,8110.5264,4396
2023-08-22T01:00:00.000Z,8075.5432,8094.8789,8070.825,8088.0752,16176
2023-08-22T01:01:00.000Z,8088.0752,8093.2606,8083.2824,8093.2606,4866
2023-08-22T01:02:00.000Z,8093.2606,8093.2606,8087.6984,8090.3055,3341
2023-08-22T01:03:00.000Z,8090.3055,8091.9817,8086.3714,8091.9817,2711
2023-08-22T01:04:00.000Z,8091.9817,8092.4367,8089.1405,8092.2457,1805
2023-08-22T01:05:00.000Z,8092.2457,8095.1541,8088.7072,8094.049,2557
2023-08-22T01:06:00.000Z,8094.049,8095.3495,8088.2313,8088.3536,3520
2023-08-22T01:07:00.000Z,8088.3536,8092.7805,8088.3536,8091.6755,2056
2023-08-22T01:08:00.000Z,8091.6755,8093.2712,8088.74,8092.1662,1160
2023-08-22T01:09:00.000Z,8092.1662,8096.5168,8090.4793,8096.5168,1987
2023-08-22T01:10:00.000Z,8096.5168,8096.8301,8093.6297,8096.7349,2044
2023-08-22T01:11:00.000Z,8096.7349,8106.58,8095.6299,8103.6883,4070
2023-08-22T01:12:00.000Z,8103.6883,8108.8292,8102.3086,8107.1157,2779
2023-08-22T01:13:00.000Z,8107.1157,8108.3174,8104.7147,8105.3179,2055
2023-08-22T01:14:00.000Z,8105.3179,8106.7588,8103.8053,8105.5639,2194
2023-08-22T01:15:00.000Z,8105.5639,8109.7617,8105.4939,8109.7617,1736
2023-08-22T01:16:00.000Z,8109.7617,8109.7617,8105.5975,8108.5344,1766
2023-08-22T01:17:00.000Z,8108.5344,8113.5604,8107.0429,8112.4554,2198
2023-08-22T01:18:00.000Z,8112.4554,8115.1999,8112.4554,8113.9249,2182
2023-08-22T01:19:00.000Z,8113.9249,8114.0604,8111.317,8112.619,2467
2023-08-22T01:20:00.000Z,8112.619,8120.4839,8110.609,8117.5484,4043
2023-08-22T01:21:00.000Z,8117.5484,8118.778,8115.1875,8116.4149,2210
2023-08-22T01:22:00.000Z,8116.4149,8122.8003,8116.4149,8119.8566,4367
2023-08-22T01:23:00.000Z,8119.8566,8123.7293,8118.7516,8121.9124,2965
2023-08-22T01:24:00.000Z,8121.9124,8122.1033,8119.4576,8121.1892,1459
2023-08-22T01:25:00.000Z,8121.1892,8126.792,8120.9983,8125.4916,3142
2023-08-22T01:26:00.000Z,8125.4916,8133.2243,8125.4916,8131.9403,3867
2023-08-22T01:27:00.000Z,8131.9403,8132.9336,8130.0471,8131.2572,3042
2023-08-22T01:28:00.000Z,8131.2572,8134.8808,8131.2572,8133.2232,2679
2023-08-22T01:29:00.000Z,8133.2232,8133.5825,8130.7951,8130.9114,1641
2023-08-22T01:30:00.000Z,8130.9114,8135.4162,8130.5804,8135.2253,1947
2023-08-22T01:31:00.000Z,8135.2253,8138.1463,8133.2771,8136.8635,2946
2023-08-22T01:32:00.000Z,8136.8635,8144.0066,8135.7585,8142.4926,4309
2023-08-22T01:33:00.000Z,8142.4926,8142.4926,8134.0779,8134.0779,3333
2023-08-22T01:34:00.000Z,8134.0779,8134.3317,8129.7158,8129.9067,3615
2023-08-22T01:35:00.000Z,8129.9067,8129.9067,8122.7331,8124.4154,4047
2023-08-22T01:36:00.000Z,8124.4154,8127.3509,8121.2938,8123.6262,2420
2023-08-22T01:37:00.000Z,8123.6262,8125.4231,8122.5212,8124.9143,2160
2023-08-22T01:38:00.000Z,8124.9143,8125.475,8120.3651,8125.475,2026
2023-08-22T01:39:00.000Z,8125.475,8127.2359,8123.1899,8123.1899,1335
2023-08-22T01:40:00.000Z,8123.1899,8124.4173,8118.2877,8119.3927,2090
2023-08-22T01:41:00.000Z,8119.3927,8119.3927,8109.8538,8111.3943,3391
2023-08-22T01:42:00.000Z,8111.3943,8114.3226,8110.2433,8111.7668,2143
2023-08-22T01:43:00.000Z,8111.7668,8112.8718,8108.1059,8112.5177,2735
2023-08-22T01:44:00.000Z,8112.5177,8113.7451,8109.3333,8112.4385,2296
2023-08-22T01:45:00.000Z,8112.4385,8120.4741,8112.4385,8118.9827,2481
2023-08-22T01:46:00.000Z,8118.9827,8120.4548,8117.3927,8117.5837,1693
2023-08-22T01:47:00.000Z,8117.5837,8118.6895,8117.0071,8117.3936,985
2023-08-22T01:48:00.000Z,8117.3936,8117.3936,8109.5728,8112.3387,2801
2023-08-22T01:49:00.000Z,8112.3387,8115.4211,8112.2155,8114.5328,1176
2023-08-22T01:50:00.000Z,8114.5328,8114.5328,8107.3464,8108.6795,2506
2023-08-22T01:51:00.000Z,8108.6795,8109.7845,8105.3576,8108.0764,2620
2023-08-22T01:52:00.000Z,8108.0764,8108.4628,8096.172,8102.6872,4841
2023-08-22T01:53:00.000Z,8102.6872,8107.9556,8101.5822,8103.7656,1784
2023-08-22T01:54:00.000Z,8103.7656,8104.8707,8102.1519,8103.5747,1505
2023-08-22T01:55:00.000Z,8103.5747,8107.2724,8100.8991,8105.9719,2050
2023-08-22T01:56:00.000Z,8105.9719,8107.077,8102.9945,8104.0995,1059
2023-08-22T01:57:00.000Z,8104.0995,8104.4859,8099.6199,8101.3023,1878
2023-08-22T01:58:00.000Z,8101.3023,8102.7477,8097.6166,8099.4033,1477
2023-08-22T01:59:00.000Z,8099.4033,8102.1309,8097.8028,8100.7126,1587
2023-08-22T02:00:00.000Z,8100.7126,8106.312,8099.4852,8106.312,1531
2023-08-22T02:01:00.000Z,8106.312,8106.312,8095.3811,8097.022,2646
2023-08-22T02:02:00.000Z,8097.022,8100.5928,8095.8484,8099.2969,1607
2023-08-22T02:03:00.000Z,8099.2969,8107.7298,8099.2923,8107.0581,1974
2023-08-22T02:04:00.000Z,8107.0581,8108.1857,8104.0853,8105.1903,1248
2023-08-22T02:05:00.000Z,8105.1903,8106.0787,8101.8233,8106.0787,1305
2023-08-22T02:06:00.000Z,8106.0787,8109.1674,8104.9737,8109.1674,1298
2023-08-22T02:07:00.000Z,8109.1674,8112.0877,8107.3438,8110.6694,2343
2023-08-22T02:08:00.000Z,8110.6694,8113.5237,8109.5044,8110.6094,1603
2023-08-22T02:09:00.000Z,8110.6094,8110.7326,8107.8229,8110.4008,1045
2023-08-22T02:10:00.000Z,8110.4008,8112.2552,8107.7046,8111.9148,2032
2023-08-22T02:11:00.000Z,8111.9148,8113.0244,8109.3229,8109.3229,1500
2023-08-22T02:12:00.000Z,8109.3229,8110.4279,8107.5137,8109.132,819
2023-08-22T02:13:00.000Z,8109.132,8111.8462,8108.2133,8108.9365,863
2023-08-22T02:14:00.000Z,8108.9365,8108.9365,8106.0268,8107.3273,746
2023-08-22T02:30:00.000Z,8107.3725,8115.6681,8105.7181,8115.6681,2179
2023-08-22T02:31:00.000Z,8115.6681,8118.9395,8103.651,8104.6829,4160
2023-08-22T02:32:00.000Z,8104.6829,8108.5874,8103.4351,8106.9736,1801
2023-08-22T02:33:00.000Z,8106.9736,8111.7604,8106.9736,8110.4599,1128
2023-08-22T02:34:00.000Z,8110.4599,8110.4599,8105.3107,8106.39,2382
2023-08-22T02:35:00.000Z,8106.39,8112.9649,8106.39,8112.1732,2104
2023-08-22T02:36:00.000Z,8112.1732,8113.6904,8111.8599,8113.1816,1242
2023-08-22T02:37:00.000Z,8113.1816,8113.9265,8110.4339,8110.4339,2009
2023-08-22T02:38:00.000Z,8110.4339,8111.5435,8106.9017,8106.9017,782
2023-08-22T02:39:00.000Z,8106.9017,8106.9017,8098.3614,8099.7842,2243
2023-08-22T02:40:00.000Z,8099.7842,8101.0847,8085.3824,8089.0996,7584
2023-08-22T02:41:00.000Z,8089.0996,8090.327,8083.9046,8085.3961,2565
2023-08-22T02:42:00.000Z,8085.3961,8085.587,8065.4764,8071.543,13355
2023-08-22T02:43:00.000Z,8071.543,8072.8609,8069.284,8071.4863,5088
2023-08-22T02:44:00.000Z,8071.4863,8076.7385,8070.1904,8072.7943,3764
2023-08-22T02:45:00.000Z,8072.7943,8074.571,8069.9532,8072.0432,3373
2023-08-22T02:46:00.000Z,8072.0432,8075.975,8072.0432,8074.6036,1972
2023-08-22T02:47:00.000Z,8074.6036,8080.0146,8074.6036,8078.693,2369
2023-08-22T02:48:00.000Z,8078.693,8089.1936,8078.3066,8087.9082,3563
2023-08-22T02:49:00.000Z,8087.9082,8089.5151,8085.4295,8088.1715,2307
2023-08-22T02:50:00.000Z,8088.1715,8089.0387,8086.3199,8087.9337,859
2023-08-22T02:51:00.000Z,8087.9337,8092.3023,8087.7006,8087.7006,2388
2023-08-22T02:52:00.000Z,8087.7006,8087.7006,8083.6262,8084.1349,1985
2023-08-22T02:53:00.000Z,8084.1349,8092.0371,8083.8217,8089.9381,1809
2023-08-22T02:54:00.000Z,8089.9381,8090.4249,8086.1935,8086.1935,1219
2023-08-22T02:55:00.000Z,8086.1935,8087.1076,8084.0123,8085.3128,1749
2023-08-22T02:56:00.000Z,8085.3128,8085.3128,8079.2386,8081.9831,2035
2023-08-22T02:57:00.000Z,8081.9831,8082.8011,8077.749,8082.8011,1770
2023-08-22T02:58:00.000Z,8082.8011,8084.9628,8078.8158,8079.9208,1686
2023-08-22T02:59:00.000Z,8079.9208,8081.3779,8078.6248,8081.221,1255
2023-08-22T03:00:00.000Z,8081.221,8084.9999,8081.221,8084.8045,1242
2023-08-22T03:01:00.000Z,8084.8045,8086.7412,8083.261,8084.5569,1473
2023-08-22T03:02:00.000Z,8084.5569,8084.5569,8075.7683,8077.0688,2570
2023-08-22T03:03:00.000Z,8077.0688,8079.586,8076.7195,8076.7195,1477
2023-08-22T03:04:00.000Z,8076.7195,8078.0199,8074.8678,8076.1683,907
2023-08-22T03:05:00.000Z,8076.1683,8077.9685,8074.8678,8076.8635,1318
2023-08-22T03:06:00.000Z,8076.8635,8081.301,8076.6726,8081.301,1462
2023-08-22T03:07:00.000Z,8081.301,8083.7065,8081.1733,8081.8021,1379
2023-08-22T03:08:00.000Z,8081.8021,8083.307,8080.3241,8083.1115,1195
2023-08-22T03:09:00.000Z,8083.1115,8083.4979,8080.3241,8081.4291,1838
2023-08-22T03:10:00.000Z,8081.4291,8081.6201,8076.4448,8077.7453,1342
2023-08-22T03:11:00.000Z,8077.7453,8079.4276,8073.5605,8074.8564,1765
2023-08-22T03:12:00.000Z,8074.8564,8077.8931,8073.5605,8077.8245,881
2023-08-22T03:13:00.000Z,8077.8245,8077.9468,8075.2966,8076.4016,837
2023-08-22T03:14:00.000Z,8076.4016,8079.4337,8076.4016,8077.1013,566
2023-08-22T03:15:00.000Z,8077.1013,8080.6664,8077.1013,8079.5614,865
2023-08-22T03:16:00.000Z,8079.5614,8082.8111,8078.7955,8081.4466,1764
2023-08-22T03:17:00.000Z,8081.4466,8084.5505,8078.8667,8079.0576,2096
2023-08-22T03:18:00.000Z,8079.0576,8082.7284,8078.6405,8082.5329,1161
2023-08-22T03:19:00.000Z,8082.5329,8084.835,8081.4279,8083.6122,1090
2023-08-22T03:20:00.000Z,8083.6122,8087.0991,8081.0018,8083.4028,2038
2023-08-22T03:21:00.000Z,8083.4028,8088.5303,8082.1069,8087.136,2268
2023-08-22T03:22:00.000Z,8087.136,8090.8645,8086.9405,8090.669,1395
2023-08-22T03:23:00.000Z,8090.669,8090.669,8085.9592,8087.0642,1233
2023-08-22T03:24:00.000Z,8087.0642,8087.2551,8084.3094,8085.7963,1632
2023-08-22T03:25:00.000Z,8085.7963,8085.7963,8080.6485,8082.1399,1717
2023-08-22T03:26:00.000Z,8082.1399,8084.9705,8080.8394,8084.9705,1805
2023-08-22T03:27:00.000Z,8084.9705,8089.9318,8083.8654,8088.318,1793
2023-08-22T03:28:00.000Z,8088.318,8088.3866,8085.4038,8087.2816,1125
2023-08-22T03:29:00.000Z,8087.2816,8091.8647,8087.2816,8090.7596,1600
2023-08-22T05:30:00.000Z,8085.3862,8088.0083,8081.0546,8081.8094,4536
2023-08-22T05:31:00.000Z,8081.8094,8084.5282,8075.5491,8075.7446,3598
2023-08-22T05:32:00.000Z,8075.7446,8077.5985,8073.0351,8073.0351,2607
2023-08-22T05:33:00.000Z,8073.0351,8077.0369,8073.0351,8077.0369,2236
2023-08-22T05:34:00.000Z,8077.0369,8080.2546,8076.0437,8079.4199,1931
2023-08-22T05:35:00.000Z,8079.4199,8081.1921,8078.3149,8080.0871,1565
2023-08-22T05:36:00.000Z,8080.0871,8082.2971,8077.6653,8077.6653,1638
2023-08-22T05:37:00.000Z,8077.6653,8078.7703,8074.2581,8076.2689,2113
2023-08-22T05:38:00.000Z,8076.2689,8078.3112,8073.9998,8075.1049,1292
2023-08-22T05:39:00.000Z,8075.1049,8075.1049,8068.7041,8069.8091,2981
2023-08-22T05:40:00.000Z,8069.8091,8071.0365,8068.6355,8069.4659,2100
2023-08-22T05:41:00.000Z,8069.4659,8070.8455,8067.9087,8069.6168,1998
2023-08-22T05:42:00.000Z,8069.6168,8072.3356,8068.3208,8068.3939,1802
2023-08-22T05:43:00.000Z,8068.3939,8070.9172,8048.7532,8051.2819,15124
2023-08-22T05:44:00.000Z,8051.2819,8055.3265,8046.343,8053.4706,7247
2023-08-22T05:45:00.000Z,8053.4706,8054.1514,8044.2145,8044.7949,5553
2023-08-22T05:46:00.000Z,8044.7949,8047.2633,8023.1463,8023.7019,17066
2023-08-22T05:47:00.000Z,8023.7019,8030.1077,8019.4161,8026.7027,7882
