time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,8097.7501,8103.3895,8092.9083,8102.7667,9475
2023-08-18T01:01:00.000Z,8102.7667,8119.3324,8101.9007,8114.0062,9260
2023-08-18T01:02:00.000Z,8114.0062,8116.6643,8111.0416,8112.7129,5188
2023-08-18T01:03:00.000Z,8112.7129,8114.9666,8110.1985,8113.7428,3131
2023-08-18T01:04:00.000Z,8113.7428,8115.2821,8110.4003,8114.126,2679
2023-08-18T01:05:00.000Z,8114.126,8121.9777,8112.2016,8117.4937,4773
2023-08-18T01:06:00.000Z,8117.4937,8117.7766,8107.2207,8109.691,4764
2023-08-18T01:07:00.000Z,8109.691,8112.8392,8109.5137,8111.0152,2577
2023-08-18T01:08:00.000Z,8111.0152,8112.2106,8106.6257,8108.1849,3026
2023-08-18T01:09:00.000Z,8108.1849,8108.3783,8104.7949,8104.7949,3368
2023-08-18T01:10:00.000Z,8104.7949,8105.2712,8092.4732,8096.9517,6639
2023-08-18T01:11:00.000Z,8096.9517,8103.6724,8096.9517,8100.5839,2878
2023-08-18T01:12:00.000Z,8100.5839,8101.1352,8094.8148,8095.6519,2859
2023-08-18T01:13:00.000Z,8095.6519,8099.8086,8094.6214,8095.3007,2857
2023-08-18T01:14:00.000Z,8095.3007,8097.3996,8093.7461,8094.5832,2178
2023-08-18T01:15:00.000Z,8094.5832,8099.2116,8093.5527,8097.5411,2191
2023-08-18T01:16:00.000Z,8097.5411,8100.5673,8097.2582,8100.374,1593
2023-08-18T01:17:00.000Z,8100.374,8103.2907,8100.2845,8103.0078,1382
2023-08-18T01:18:00.000Z,8103.0078,8103.4091,8099.0264,8100.2502,1353
2023-08-18T01:19:00.000Z,8100.2502,8101.5636,8097.5142,8099.8869,1113
2023-08-18T01:20:00.000Z,8099.8869,8101.2003,8087.9264,8088.4027,3832
2023-08-18T01:21:00.000Z,8088.4027,8088.4027,8084.2251,8086.7183,3493
2023-08-18T01:22:00.000Z,8086.7183,8093.434,8086.7183,8091.8089,2817
2023-08-18T01:23:00.000Z,8091.8089,8098.7626,8091.3326,8096.4864,2078
2023-08-18T01:24:00.000Z,8096.4864,8098.5474,8094.1917,8096.72,1440
2023-08-18T01:25:00.000Z,8096.72,8098.2701,8092.364,8092.364,1387
2023-08-18T01:26:00.000Z,8092.364,8096.943,8092.0811,8093.9158,2185
2023-08-18T01:27:00.000Z,8093.9158,8095.0647,8091.8948,8092.6684,1933
2023-08-18T01:28:00.000Z,8092.6684,8094.0857,8085.0852,8086.5919,2054
2023-08-18T01:29:00.000Z,8086.5919,8091.8856,8085.8949,8090.8551,1863
2023-08-18T01:30:00.000Z,8090.8551,8097.5626,8090.8551,8094.1479,1952
2023-08-18T01:31:00.000Z,8094.1479,8094.7137,8088.7183,8090.3251,1407
2023-08-18T01:32:00.000Z,8090.3251,8093.0268,8090.2798,8092.8641,929
2023-08-18T01:33:00.000Z,8092.8641,8093.1759,8090.2374,8093.1759,1183
2023-08-18T01:34:00.000Z,8093.1759,8095.7883,8092.7748,8093.2511,1547
2023-08-18T01:35:00.000Z,8093.2511,8096.178,8092.6853,8096.178,1242
2023-08-18T01:36:00.000Z,8096.178,8098.7135,8094.033,8098.537,1053
2023-08-18T01:37:00.000Z,8098.537,8102.0016,8096.1037,8102.0016,2120
2023-08-18T01:38:00.000Z,8102.0016,8105.6551,8101.0006,8102.6422,2746
2023-08-18T01:39:00.000Z,8102.6422,8109.5498,8101.6117,8107.5523,2949
2023-08-18T01:40:00.000Z,8107.5523,8107.6707,8098.7627,8100.2695,2437
2023-08-18T01:41:00.000Z,8100.2695,8103.9555,8099.9866,8101.4762,1203
2023-08-18T01:42:00.000Z,8101.4762,8102.7001,8099.341,8099.5344,984
2023-08-18T01:43:00.000Z,8099.5344,8101.5838,8099.1143,8100.1447,1278
2023-08-18T01:44:00.000Z,8100.1447,8100.3545,8097.6825,8100.0716,809
2023-08-18T01:45:00.000Z,8100.0716,8103.6515,8099.0412,8101.1143,1123
2023-08-18T01:46:00.000Z,8101.1143,8103.7137,8099.6825,8101.0581,865
2023-08-18T01:47:00.000Z,8101.0581,8101.0581,8096.8733,8097.9037,1380
2023-08-18T01:48:00.000Z,8097.9037,8098.9342,8094.7266,8096.9439,1655
2023-08-18T01:49:00.000Z,8096.9439,8100.0794,8095.6766,8100.0794,1136
2023-08-18T01:50:00.000Z,8100.0794,8101.6199,8098.7829,8100.5895,768
2023-08-18T01:51:00.000Z,8100.5895,8101.9741,8097.3356,8097.3356,746
2023-08-18T01:52:00.000Z,8097.3356,8104.0993,8097.3356,8103.8164,1554
2023-08-18T01:53:00.000Z,8103.8164,8110.6474,8102.7859,8110.6474,4278
2023-08-18T01:54:00.000Z,8110.6474,8110.6474,8105.035,8106.3484,2111
2023-08-18T01:55:00.000Z,8106.3484,8106.3484,8099.5334,8099.7268,2888
2023-08-18T01:56:00.000Z,8099.7268,8101.3519,8098.295,8099.415,1843
2023-08-18T01:57:00.000Z,8099.415,8100.356,8094.3444,8097.2809,3105
2023-08-18T01:58:00.000Z,8097.2809,8101.83,8097.2809,8097.6677,3234
2023-08-18T01:59:00.000Z,8097.6677,8102.4904,8095.8872,8101.0586,2371
2023-08-18T02:00:00.000Z,8101.0586,8107.5672,8101.0586,8107.5672,2425
2023-08-18T02:01:00.000Z,8107.5672,8108.5977,8104.3174,8104.3174,2551
2023-08-18T02:02:00.000Z,8104.3174,8105.3479,8096.7662,8097.0491,1818
2023-08-18T02:03:00.000Z,8097.0491,8097.9439,8094.1395,8097.9439,3031
2023-08-18T02:04:00.000Z,8097.9439,8101.4954,8097.2253,8100.4649,1313
2023-08-18T02:05:00.000Z,8100.4649,8103.5914,8098.3309,8102.5609,1689
2023-08-18T02:06:00.000Z,8102.5609,8105.2643,8102.4479,8102.7308,1079
2023-08-18T02:07:00.000Z,8102.7308,8108.3721,8102.4479,8105.8349,2455
2023-08-18T02:08:00.000Z,8105.8349,8110.4255,8103.1793,8109.395,2102
2023-08-18T02:09:00.000Z,8109.395,8110.8286,8107.7644,8109.9137,2162
2023-08-18T02:10:00.000Z,8109.9137,8111.2343,8108.7721,8108.7721,1271
2023-08-18T02:11:00.000Z,8108.7721,8111.3988,8108.3211,8109.9173,1240
2023-08-18T02:12:00.000Z,8109.9173,8117.5354,8108.604,8114.6864,2642
2023-08-18T02:13:00.000Z,8114.6864,8123.0584,8114.2852,8123.0584,3287
2023-08-18T02:14:00.000Z,8123.0584,8125.9132,8118.3914,8124.8828,3988
2023-08-18T02:30:00.000Z,8123.2956,8124.5249,8116.3596,8120.6192,5539
2023-08-18T02:31:00.000Z,8120.6192,8129.4789,8117.5354,8119.1601,5658
2023-08-18T02:32:00.000Z,8119.1601,8119.7939,8114.192,8117.0748,3590
2023-08-18T02:33:00.000Z,8117.0748,8117.0748,8105.2725,8108.733,5695
2023-08-18T02:34:00.000Z,8108.733,8109.8819,8104.1136,8105.0526,2931
2023-08-18T02:35:00.000Z,8105.0526,8108.3943,8100.0167,8101.0471,3471
2023-08-18T02:36:00.000Z,8101.0471,8104.3701,8097.5009,8098.2133,4775
2023-08-18T02:37:00.000Z,8098.2133,8099.8384,8082.2084,8084.5626,11874
2023-08-18T02:38:00.000Z,8084.5626,8090.9388,8084.5045,8088.5891,3760
2023-08-18T02:39:00.000Z,8088.5891,8096.1012,8087.5586,8095.755,4360
2023-08-18T02:40:00.000Z,8095.755,8100.4748,8094.3232,8100.4695,3090
2023-08-18T02:41:00.000Z,8100.4695,8108.4871,8100.4695,8108.1753,4494
2023-08-18T02:42:00.000Z,8108.1753,8114.5667,8107.1448,8114.3734,2357
2023-08-18T02:43:00.000Z,8114.3734,8121.5911,8113.2232,8119.966,5359
2023-08-18T02:44:00.000Z,8119.966,8124.8675,8119.9127,8122.4065,6447
2023-08-18T02:45:00.000Z,8122.4065,8123.0107,8116.325,8122.4566,3601
2023-08-18T02:46:00.000Z,8122.4566,8123.487,8118.2943,8119.5182,2828
2023-08-18T02:47:00.000Z,8119.5182,8119.5182,8114.8148,8116.4349,2052
2023-08-18T02:48:00.000Z,8116.4349,8117.4654,8109.8924,8109.8924,2907
2023-08-18T02:49:00.000Z,8109.8924,8115.8188,8109.4494,8113.8377,3205
2023-08-18T02:50:00.000Z,8113.8377,8114.8681,8109.8229,8112.1667,1381
2023-08-18T02:51:00.000Z,8112.1667,8112.1667,8107.2064,8108.3552,1813
2023-08-18T02:52:00.000Z,8108.3552,8114.7726,8108.3552,8113.7421,1869
2023-08-18T02:53:00.000Z,8113.7421,8114.4897,8111.9525,8113.3843,1504
2023-08-18T02:54:00.000Z,8113.3843,8113.8039,8112.0256,8113.0561,534
2023-08-18T02:55:00.000Z,8113.0561,8116.8475,8112.144,8115.817,1092
2023-08-18T02:56:00.000Z,8115.817,8118.313,8114.3441,8116.6879,1595
2023-08-18T02:57:00.000Z,8116.6879,8120.4762,8115.6575,8117.7022,1118
2023-08-18T02:58:00.000Z,8117.7022,8118.9594,8111.416,8113.8637,2203
2023-08-18T02:59:00.000Z,8113.8637,8115.3704,8110.8096,8111.84,1373
2023-08-18T03:00:00.000Z,8111.84,8112.1229,8107.7794,8109.4378,1694
2023-08-18T03:01:00.000Z,8109.4378,8110.4422,8106.1226,8109.4118,2122
