time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,7939.8144,7940.4376,7913.6128,7921.7974,25885
2023-10-16T01:01:00.000Z,7921.7974,7922.4059,7911.8068,7915.9707,10306
2023-10-16T01:02:00.000Z,7915.9707,7924.0853,7913.7729,7923.6611,6625
2023-10-16T01:03:00.000Z,7923.6611,7928.3069,7920.6687,7923.6335,7453
2023-10-16T01:04:00.000Z,7923.6335,7928.0337,7921.8701,7926.4978,4668
2023-10-16T01:05:00.000Z,7926.4978,7933.292,7926.1757,7929.1113,4064
2023-10-16T01:06:00.000Z,7929.1113,7929.4434,7923.2684,7924.6525,3384
2023-10-16T01:07:00.000Z,7924.6525,7931.57,7924.344,7926.4845,4361
2023-10-16T01:08:00.000Z,7926.4845,7926.4845,7920.8026,7920.8026,2353
2023-10-16T01:09:00.000Z,7920.8026,7922.4574,7916.8922,7921.2923,3338
2023-10-16T01:10:00.000Z,7921.2923,7922.553,7918.4746,7922.553,2334
2023-10-16T01:11:00.000Z,7922.553,7924.0267,7921.1309,7923.5331,1634
2023-10-16T01:12:00.000Z,7923.5331,7923.5331,7916.9196,7917.6158,3545
2023-10-16T01:13:00.000Z,7917.6158,7919.946,7914.0686,7915.2337,2060
2023-10-16T01:14:00.000Z,7915.2337,7916.8545,7911.7266,7914.4548,2378
2023-10-16T01:15:00.000Z,7914.4548,7915.2219,7905.2575,7915.2219,6071
2023-10-16T01:16:00.000Z,7915.2219,7918.4283,7912.8942,7915.9485,3041
2023-10-16T01:17:00.000Z,7915.9485,7924.082,7915.9485,7923.2255,1996
2023-10-16T01:18:00.000Z,7923.2255,7927.9713,7922.738,7923.9426,3195
2023-10-16T01:19:00.000Z,7923.9426,7928.055,7922.7775,7928.055,1631
2023-10-16T01:20:00.000Z,7928.055,7928.055,7922.29,7924.9549,1247
2023-10-16T01:21:00.000Z,7924.9549,7932.073,7923.7899,7929.7428,3113
2023-10-16T01:22:00.000Z,7929.7428,7936.6503,7929.7428,7936.6503,2584
2023-10-16T01:23:00.000Z,7936.6503,7937.1754,7932.4915,7935.1303,2832
2023-10-16T01:24:00.000Z,7935.1303,7936.5144,7932.7106,7933.8757,1394
2023-10-16T01:25:00.000Z,7933.8757,7933.8757,7929.0194,7932.1312,1631
2023-10-16T01:26:00.000Z,7932.1312,7932.1312,7927.1708,7927.1708,1235
2023-10-16T01:27:00.000Z,7927.1708,7928.3359,7921.5395,7922.7045,1816
2023-10-16T01:28:00.000Z,7922.7045,7924.9359,7921.0427,7921.8992,1328
2023-10-16T01:29:00.000Z,7921.8992,7923.6093,7916.7887,7918.2624,2042
2023-10-16T01:30:00.000Z,7918.2624,7920.8409,7912.7101,7914.1838,3532
2023-10-16T01:31:00.000Z,7914.1838,7919.2571,7913.5583,7913.5583,2504
2023-10-16T01:32:00.000Z,7913.5583,7913.5583,7907.5769,7908.9225,4121
2023-10-16T01:33:00.000Z,7908.9225,7908.9225,7904.2016,7905.3666,2973
2023-10-16T01:34:00.000Z,7905.3666,7912.2236,7905.3666,7912.2236,1995
2023-10-16T01:35:00.000Z,7912.2236,7913.4607,7906.8767,7906.8767,1563
2023-10-16T01:36:00.000Z,7906.8767,7909.6049,7906.8767,7908.1313,981
2023-10-16T01:37:00.000Z,7908.1313,7912.6686,7908.1313,7911.2844,2124
2023-10-16T01:38:00.000Z,7911.2844,7914.4082,7910.1194,7912.7636,1515
2023-10-16T01:39:00.000Z,7912.7636,7914.277,7911.5985,7912.6971,804
2023-10-16T01:40:00.000Z,7912.6971,7914.1708,7910.9442,7912.922,1342
2023-10-16T01:41:00.000Z,7912.922,7914.0871,7908.6482,7908.9743,2583
2023-10-16T01:42:00.000Z,7908.9743,7910.3514,7904.8294,7909.1863,1637
2023-10-16T01:43:00.000Z,7909.1863,7914.8278,7909.1863,7913.112,1569
2023-10-16T01:44:00.000Z,7913.112,7914.2771,7911.1992,7912.3643,771
2023-10-16T01:45:00.000Z,7912.3643,7912.6729,7911.1992,7911.5078,617
2023-10-16T01:46:00.000Z,7911.5078,7914.0169,7907.4989,7907.4989,1308
2023-10-16T01:47:00.000Z,7907.4989,7909.5924,7907.1728,7908.3378,826
2023-10-16T01:48:00.000Z,7908.3378,7909.5924,7906.8642,7908.4273,874
2023-10-16T01:49:00.000Z,7908.4273,7908.4273,7900,7902.1654,3462
2023-10-16T01:50:00.000Z,7902.1654,7903.586,7899.5267,7903.586,1934
2023-10-16T01:51:00.000Z,7903.586,7906.3806,7898.5849,7900.2231,2685
2023-10-16T01:52:00.000Z,7900.2231,7901.3882,7896.6895,7900.0181,2361
2023-10-16T01:53:00.000Z,7900.0181,7907.4065,7900.0181,7905.7801,2743
2023-10-16T01:54:00.000Z,7905.7801,7908.9669,7904.615,7907.8771,1136
2023-10-16T01:55:00.000Z,7907.8771,7909.0422,7903.2266,7903.4457,1182
2023-10-16T01:56:00.000Z,7903.4457,7904.3022,7900.9393,7901.2479,873
2023-10-16T01:57:00.000Z,7901.2479,7903.976,7901.2479,7902.5024,781
2023-10-16T01:58:00.000Z,7902.5024,7905.5962,7901.3373,7904.1225,663
2023-10-16T01:59:00.000Z,7904.1225,7907.4418,7904.1225,7905.4761,943
2023-10-16T02:00:00.000Z,7905.4761,7906.5896,7902.448,7903.9509,1678
2023-10-16T02:01:00.000Z,7903.9509,7905.1042,7902.3932,7905.0612,1320
2023-10-16T02:02:00.000Z,7905.0612,7908.2424,7905.0612,7907.0773,763
2023-10-16T02:03:00.000Z,7907.0773,7908.1221,7905.792,7908.1221,716
2023-10-16T02:04:00.000Z,7908.1221,7908.5749,7902.5615,7902.5615,1191
2023-10-16T02:05:00.000Z,7902.5615,7903.9949,7901.3729,7903.3979,747
2023-10-16T02:06:00.000Z,7903.3979,7907.7659,7903.3979,7907.7659,727
