time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,8335.8024,8338.5097,8326.967,8334.8711,4852
2023-09-04T05:31:00.000Z,8334.8711,8336.147,8329.4589,8330.7293,2521
2023-09-04T05:32:00.000Z,8330.7293,8331.9998,8327.4176,8329.0452,2435
2023-09-04T05:33:00.000Z,8329.0452,8330.3157,8323.3644,8326.0623,2855
2023-09-04T05:34:00.000Z,8326.0623,8329.8125,8325.6113,8325.8115,2706
2023-09-04T05:35:00.000Z,8325.8115,8328.3885,8323.2087,8324.636,1716
2023-09-04T05:36:00.000Z,8324.636,8324.636,8313.2443,8316.4235,8083
2023-09-04T05:37:00.000Z,8316.4235,8319.3386,8314.7958,8319.3386,2923
2023-09-04T05:38:00.000Z,8319.3386,8319.5388,8315.5705,8315.9791,1547
2023-09-04T05:39:00.000Z,8315.9791,8317.2496,8311.7291,8314.2593,5018
2023-09-04T05:40:00.000Z,8314.2593,8317.4721,8311.6765,8314.3743,3216
2023-09-04T05:41:00.000Z,8314.3743,8318.0463,8313.433,8313.433,2057
2023-09-04T05:42:00.000Z,8313.433,8314.9038,8306.9977,8308.6254,4780
2023-09-04T05:43:00.000Z,8308.6254,8308.7545,8305.7322,8307.3571,2989
2023-09-04T05:44:00.000Z,8307.3571,8319.582,8307.3571,8319.582,3255
2023-09-04T05:45:00.000Z,8319.582,8321.5128,8314.9164,8316.1869,2049
2023-09-04T05:46:00.000Z,8316.1869,8316.1869,8310.6876,8312.584,2128
2023-09-04T05:47:00.000Z,8312.584,8318.1713,8312.584,8316.5437,1788
2023-09-04T05:48:00.000Z,8316.5437,8319.6501,8313.6456,8318.3797,1215
2023-09-04T05:49:00.000Z,8318.3797,8321.4428,8315.4816,8318.7449,1602
2023-09-04T05:50:00.000Z,8318.7449,8321.7982,8318.6101,8321.7982,1472
2023-09-04T05:51:00.000Z,8321.7982,8321.7982,8317.1155,8318.5429,2076
