time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,8321.9368,8323.0479,8313.2132,8314.9509,7352
2023-08-25T01:01:00.000Z,8314.9509,8338.8522,8311.9681,8338.6418,10982
2023-08-25T01:02:00.000Z,8338.6418,8341.839,8335.0512,8335.1448,11634
2023-08-25T01:03:00.000Z,8335.1448,8342.6422,8330.8008,8342.188,8625
2023-08-25T01:04:00.000Z,8342.188,8343.3013,8336.0876,8336.0876,4780
2023-08-25T01:05:00.000Z,8336.0876,8343.8581,8334.0505,8343.8581,4794
2023-08-25T01:06:00.000Z,8343.8581,8357.1695,8343.8581,8355.6803,8623
2023-08-25T01:07:00.000Z,8355.6803,8364.6565,8352.7279,8360.5805,10224
2023-08-25T01:08:00.000Z,8360.5805,8368.7009,8360.5805,8365.6972,9744
2023-08-25T01:09:00.000Z,8365.6972,8370.8859,8363.7197,8367.6802,7051
2023-08-25T01:10:00.000Z,8367.6802,8367.9459,8352.0372,8353.8579,7520
2023-08-25T01:11:00.000Z,8353.8579,8366.6886,8353.4373,8365.531,4993
2023-08-25T01:12:00.000Z,8365.531,8366.8099,8354.3661,8357.9399,7011
2023-08-25T01:13:00.000Z,8357.9399,8364.5327,8353.8492,8363.3751,5842
2023-08-25T01:14:00.000Z,8363.3751,8373.858,8358.1411,8372.3545,9549
2023-08-25T01:15:00.000Z,8372.3545,8387.2101,8370.8271,8384.0413,10045
2023-08-25T01:16:00.000Z,8384.0413,8387.8855,8383.9057,8387.5922,8164
2023-08-25T01:17:00.000Z,8387.5922,8390.8382,8382.9654,8389.5068,7917
2023-08-25T01:18:00.000Z,8389.5068,8391.1172,8379.8495,8385.0695,9367
2023-08-25T01:19:00.000Z,8385.0695,8397.1655,8385.0695,8390.8024,10175
2023-08-25T01:20:00.000Z,8390.8024,8391.96,8376.8092,8377.0517,6179
2023-08-25T01:21:00.000Z,8377.0517,8379.9833,8370.7058,8379.2222,7641
2023-08-25T01:22:00.000Z,8379.2222,8385.1517,8378.9736,8382.9333,5219
2023-08-25T01:23:00.000Z,8382.9333,8385.8286,8379.7052,8381.6472,5042
2023-08-25T01:24:00.000Z,8381.6472,8382.5623,8373.8176,8373.8236,5218
2023-08-25T01:25:00.000Z,8373.8236,8383.4384,8373.8236,8379.0835,2972
2023-08-25T01:26:00.000Z,8379.0835,8380.0475,8376.6093,8376.6093,2476
2023-08-25T01:27:00.000Z,8376.6093,8379.6684,8365.2043,8374.3884,8211
2023-08-25T01:28:00.000Z,8374.3884,8374.3884,8369.5392,8371.1436,5921
2023-08-25T01:29:00.000Z,8371.1436,8371.1436,8361.5655,8369.6169,8979
2023-08-25T01:30:00.000Z,8369.6169,8369.6169,8357.2858,8359.7283,6350
2023-08-25T01:31:00.000Z,8359.7283,8371.5187,8358.7375,8368.8499,5895
2023-08-25T01:32:00.000Z,8368.8499,8371.7513,8368.2176,8368.2176,2679
2023-08-25T01:33:00.000Z,8368.2176,8371.0607,8363.6369,8368.4139,3048
2023-08-25T01:34:00.000Z,8368.4139,8371.2347,8362.1596,8370.6988,5669
2023-08-25T01:35:00.000Z,8370.6988,8370.6988,8364.8725,8366.0766,3864
2023-08-25T01:36:00.000Z,8366.0766,8368.1215,8361.5061,8364.8285,5191
2023-08-25T01:37:00.000Z,8364.8285,8373.4804,8364.8285,8372.3228,2056
2023-08-25T01:38:00.000Z,8372.3228,8375.3962,8367.7229,8372.004,5122
2023-08-25T01:39:00.000Z,8372.004,8373.91,8350.5093,8353.9979,9805
2023-08-25T01:40:00.000Z,8353.9979,8359.0718,8351.5714,8352.9393,5373
2023-08-25T01:41:00.000Z,8352.9393,8355.3386,8347.3372,8347.3372,7454
2023-08-25T01:42:00.000Z,8347.3372,8351.0823,8345.7912,8349.1153,5564
2023-08-25T01:43:00.000Z,8349.1153,8351.986,8343.4489,8348.4461,7272
2023-08-25T01:44:00.000Z,8348.4461,8349.6037,8336.8195,8340.4606,9317
2023-08-25T01:45:00.000Z,8340.4606,8342.0028,8334.0707,8339.9519,6775
2023-08-25T01:46:00.000Z,8339.9519,8347.4075,8339.9519,8346.3208,3621
2023-08-25T01:47:00.000Z,8346.3208,8351.9935,8344.9529,8351.8662,3130
2023-08-25T01:48:00.000Z,8351.8662,8357.2696,8349.3407,8357.0593,4455
2023-08-25T01:49:00.000Z,8357.0593,8361.5788,8354.848,8359.2165,6274
2023-08-25T01:50:00.000Z,8359.2165,8365.669,8358.0589,8364.0908,3174
2023-08-25T01:51:00.000Z,8364.0908,8365.8139,8362.5634,8365.8139,1466
2023-08-25T01:52:00.000Z,8365.8139,8369.1323,8359.0847,8360.2423,4393
2023-08-25T01:53:00.000Z,8360.2423,8364.041,8358.6319,8363.1259,1688
2023-08-25T01:54:00.000Z,8363.1259,8367.7629,8361.7887,8367.7629,2115
2023-08-25T01:55:00.000Z,8367.7629,8371.5236,8364.3454,8366.2411,3108
2023-08-25T01:56:00.000Z,8366.2411,8372.8301,8366.2411,8371.4301,2924
2023-08-25T01:57:00.000Z,8371.4301,8373.8821,8368.1342,8373.8821,1555
2023-08-25T01:58:00.000Z,8373.8821,8375.36,8369.9826,8373.592,2613
2023-08-25T01:59:00.000Z,8373.592,8374.8769,8371.7713,8372.0078,1536
2023-08-25T02:00:00.000Z,8372.0078,8373.1653,8365.6638,8366.8214,4178
2023-08-25T02:01:00.000Z,8366.8214,8368.056,8363.825,8365.375,2888
2023-08-25T02:02:00.000Z,8365.375,8365.375,8354.9899,8359.03,4217
2023-08-25T02:03:00.000Z,8359.03,8359.03,8346.1613,8349.0349,4873
2023-08-25T02:04:00.000Z,8349.0349,8350.3752,8341.9907,8345.082,5284
2023-08-25T02:05:00.000Z,8345.082,8353.5172,8343.9244,8353.5172,3663
2023-08-25T02:06:00.000Z,8353.5172,8356.1093,8351.5692,8354.6223,2354
2023-08-25T02:07:00.000Z,8354.6223,8355.8364,8351.7835,8353.0623,1471
2023-08-25T02:08:00.000Z,8353.0623,8361.5063,8353.0623,8360.0051,2912
2023-08-25T02:09:00.000Z,8360.0051,8363.7572,8360.0051,8362.1873,2504
2023-08-25T02:10:00.000Z,8362.1873,8364.1092,8361.0297,8362.8907,1444
2023-08-25T02:11:00.000Z,8362.8907,8366.0592,8360.4482,8364.9016,1800
2023-08-25T02:12:00.000Z,8364.9016,8369.9573,8363.744,8369.7469,2448
2023-08-25T02:13:00.000Z,8369.7469,8371.2126,8367.1893,8369.7539,1376
2023-08-25T02:14:00.000Z,8369.7539,8369.8751,8366.0377,8367.2094,1415
2023-08-25T02:30:00.000Z,8365.2674,8365.7037,8357.6089,8361.1749,4302
2023-08-25T02:31:00.000Z,8361.1749,8362.6962,8354.5267,8354.5267,3135
2023-08-25T02:32:00.000Z,8354.5267,8358.0972,8352.9364,8357.4658,3127
2023-08-25T02:33:00.000Z,8357.4658,8363.2314,8357.4658,8361.8635,1840
2023-08-25T02:34:00.000Z,8361.8635,8363.361,8358.5009,8359.8689,1559
2023-08-25T02:35:00.000Z,8359.8689,8361.275,8358.0505,8360.0876,1706
2023-08-25T02:36:00.000Z,8360.0876,8361.2451,8348.1685,8356.3628,4522
2023-08-25T02:37:00.000Z,8356.3628,8371.166,8356.3628,8371.166,2897
2023-08-25T02:38:00.000Z,8371.166,8386.0654,8370.0084,8385.6989,10902
2023-08-25T02:39:00.000Z,8385.6989,8385.88,8374.6804,8377.7251,5154
2023-08-25T02:40:00.000Z,8377.7251,8377.7998,8367.7026,8371.7233,2012
2023-08-25T02:41:00.000Z,8371.7233,8375.409,8366.4234,8367.8235,2666
2023-08-25T02:42:00.000Z,8367.8235,8369.7715,8365.5023,8369.7715,1425
2023-08-25T02:43:00.000Z,8369.7715,8375.0781,8368.614,8373.595,2075
2023-08-25T02:44:00.000Z,8373.595,8373.88,8370.9698,8371.5606,1361
2023-08-25T02:45:00.000Z,8371.5606,8372.8455,8366.5616,8368.6342,1457
