time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,7781.406,7801.7732,7781.406,7798.3416,16394
2023-09-21T13:01:00.000Z,7798.3416,7803.3662,7790.752,7795.0055,7052
2023-09-21T13:02:00.000Z,7795.0055,7806.1745,7792.363,7804.9338,6224
2023-09-21T13:03:00.000Z,7804.9338,7808.9531,7803.5176,7808.9531,6394
2023-09-21T13:04:00.000Z,7808.9531,7812.5283,7807.342,7807.9212,6147
2023-09-21T13:05:00.000Z,7807.9212,7817.3754,7807.3067,7811.6208,8483
2023-09-21T13:06:00.000Z,7811.6208,7812.8229,7808.5098,7809.6909,3822
2023-09-21T13:07:00.000Z,7809.6909,7821.846,7809.6909,7818.7849,7009
2023-09-21T13:08:00.000Z,7818.7849,7820.6053,7817.0634,7817.5948,3333
2023-09-21T13:09:00.000Z,7817.5948,7820.4433,7815.5538,7816.7945,2720
2023-09-21T13:10:00.000Z,7816.7945,7820.0166,7815.3331,7818.2941,2964
2023-09-21T13:11:00.000Z,7818.2941,7820.0975,7815.1371,7815.1371,2301
2023-09-21T13:12:00.000Z,7815.1371,7822.2155,7814.976,7820.8138,2899
2023-09-21T13:13:00.000Z,7820.8138,7822.2638,7818.5521,7818.6004,2658
2023-09-21T13:14:00.000Z,7818.6004,7823.6804,7817.1503,7822.058,2747
2023-09-21T13:15:00.000Z,7822.058,7823.9483,7816.9455,7818.1862,3069
2023-09-21T13:16:00.000Z,7818.1862,7818.5566,7813.6604,7814.9012,2111
2023-09-21T13:17:00.000Z,7814.9012,7819.7827,7814.9012,7819.3594,1730
2023-09-21T13:18:00.000Z,7819.3594,7820.01,7815.3378,7816.5672,1339
2023-09-21T13:19:00.000Z,7816.5672,7822.1209,7816.5672,7820.2882,1444
2023-09-21T13:20:00.000Z,7820.2882,7820.2882,7817.4364,7818.6771,1008
2023-09-21T13:21:00.000Z,7818.6771,7818.6771,7813.9936,7815.4437,1722
2023-09-21T13:22:00.000Z,7815.4437,7816.8454,7810.1256,7811.5757,2564
2023-09-21T13:23:00.000Z,7811.5757,7811.5757,7806.4305,7811.1736,5100
2023-09-21T13:24:00.000Z,7811.1736,7812.7847,7809.7619,7810.084,1319
2023-09-21T13:25:00.000Z,7810.084,7817.2376,7810.084,7814.5468,1782
2023-09-21T13:26:00.000Z,7814.5468,7821.765,7814.5468,7821.4212,3791
2023-09-21T13:27:00.000Z,7821.4212,7821.4212,7817.1081,7818.6167,1657
2023-09-21T13:28:00.000Z,7818.6167,7821.8985,7817.4942,7817.6552,1092
2023-09-21T13:29:00.000Z,7817.6552,7820.507,7817.4942,7820.1367,1010
2023-09-21T13:30:00.000Z,7820.1367,7822.6772,7811.936,7822.6772,7367
2023-09-21T13:31:00.000Z,7822.6772,7831.9093,7820.4309,7820.4309,13854
2023-09-21T13:32:00.000Z,7820.4309,7832.619,7820.4309,7830.1376,7187
