time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,7895.1062,7903.6788,7894.6852,7899.8876,5247
2023-11-02T05:31:00.000Z,7899.8876,7900.1898,7892.2257,7893.3098,3189
2023-11-02T05:32:00.000Z,7893.3098,7894.3938,7889.1717,7889.8051,3182
2023-11-02T05:33:00.000Z,7889.8051,7892.6773,7888.6563,7891.5933,1812
2023-11-02T05:34:00.000Z,7891.5933,7897.8485,7891.5933,7897.8485,1779
2023-11-02T05:35:00.000Z,7897.8485,7901.0732,7896.7645,7898.0631,2191
2023-11-02T05:36:00.000Z,7898.0631,7902.165,7895.1042,7901.081,2264
2023-11-02T05:37:00.000Z,7901.081,7902.586,7898.4098,7899.9796,2341
2023-11-02T05:38:00.000Z,7899.9796,7901.4875,7898.0565,7898.4949,1794
2023-11-02T05:39:00.000Z,7898.4949,7901.1487,7896.9252,7901.1487,1923
2023-11-02T05:40:00.000Z,7901.1487,7905.5221,7899.6437,7905.5221,2467
2023-11-02T05:41:00.000Z,7905.5221,7905.5221,7900.7671,7902.0378,1553
2023-11-02T05:42:00.000Z,7902.0378,7905.9164,7902.0378,7904.4114,1559
2023-11-02T05:43:00.000Z,7904.4114,7908.2864,7904.4114,7906.1152,2922
2023-11-02T05:44:00.000Z,7906.1152,7907.6377,7905.0312,7906.1327,1331
2023-11-02T05:45:00.000Z,7906.1327,7912.5318,7906.1327,7912.5318,3901
2023-11-02T05:46:00.000Z,7912.5318,7918.1108,7911.0903,7917.1517,5823
2023-11-02T05:47:00.000Z,7917.1517,7917.5758,7915.9239,7917.1374,3523
2023-11-02T05:48:00.000Z,7917.1374,7926.7561,7913.4269,7925.0361,10301
2023-11-02T05:49:00.000Z,7925.0361,7928.9748,7920.8021,7925.4979,7800
2023-11-02T05:50:00.000Z,7925.4979,7931.1785,7921.8886,7930.1212,5978
2023-11-02T05:51:00.000Z,7930.1212,7935.4777,7930.1081,7932.5373,6937
2023-11-02T05:52:00.000Z,7932.5373,7934.3081,7930.9536,7931.2193,3641
2023-11-02T05:53:00.000Z,7931.2193,7934.5169,7929.681,7929.8363,3662
2023-11-02T05:54:00.000Z,7929.8363,7932.069,7928.817,7929.901,2954
2023-11-02T05:55:00.000Z,7929.901,7930.938,7926.3299,7927.4786,4408
2023-11-02T05:56:00.000Z,7927.4786,7932.9347,7923.9943,7932.9172,5469
2023-11-02T05:57:00.000Z,7932.9172,7934.4222,7931.0721,7932.8001,3341
2023-11-02T05:58:00.000Z,7932.8001,7933.8841,7929.651,7930.6703,3101
2023-11-02T05:59:00.000Z,7930.6703,7936.4522,7929.5863,7934.9472,3632
2023-11-02T06:00:00.000Z,7934.9472,7940.8099,7934.5353,7936.8998,4461
2023-11-02T06:01:00.000Z,7936.8998,7938.0486,7932.9881,7935.4866,3277
2023-11-02T06:02:00.000Z,7935.4866,7937.023,7934.8375,7937.0055,2272
2023-11-02T06:03:00.000Z,7937.0055,7939.947,7933.0999,7933.0999,3629
2023-11-02T06:04:00.000Z,7933.0999,7938.036,7933.0256,7936.952,1910
2023-11-02T06:05:00.000Z,7936.952,7937.4834,7935.23,7935.23,1002
2023-11-02T06:06:00.000Z,7935.23,7935.23,7931.9402,7932.5321,2370
2023-11-02T06:07:00.000Z,7932.5321,7933.6161,7929.0321,7930.1161,3250
2023-11-02T06:08:00.000Z,7930.1161,7930.1161,7914.4025,7916.1732,9010
2023-11-02T06:09:00.000Z,7916.1732,7918.7623,7915.0149,7915.6941,6733
2023-11-02T06:10:00.000Z,7915.6941,7915.6941,7908.2539,7909.7589,5555
2023-11-02T06:11:00.000Z,7909.7589,7912.821,7908.0405,7912.4,4832
2023-11-02T06:12:00.000Z,7912.4,7914.4431,7911.3807,7914.218,1835
2023-11-02T06:13:00.000Z,7914.218,7914.639,7908.7714,7909.8554,4424
2023-11-02T06:14:00.000Z,7909.8554,7909.8554,7903.9916,7907.6805,5065
2023-11-02T06:15:00.000Z,7907.6805,7912.0996,7906.5222,7911.0156,3615
2023-11-02T06:16:00.000Z,7911.0156,7918.7993,7909.9316,7915.7607,3632
2023-11-02T06:17:00.000Z,7915.7607,7920.9388,7915.2749,7919.0127,3265
2023-11-02T06:18:00.000Z,7919.0127,7920.5177,7907.4395,7908.9445,6151
2023-11-02T06:19:00.000Z,7908.9445,7912.2277,7903.9093,7909.2435,5338
2023-11-02T06:20:00.000Z,7909.2435,7920.4526,7907.7385,7920.4526,3397
2023-11-02T06:21:00.000Z,7920.4526,7920.4526,7916.0281,7920.353,2529
2023-11-02T06:22:00.000Z,7920.353,7924.1157,7919.269,7920.0217,2261
2023-11-02T06:23:00.000Z,7920.0217,7921.5914,7918.031,7919.9802,1755
2023-11-02T06:24:00.000Z,7919.9802,7922.2305,7918.2742,7921.3192,1773
2023-11-02T06:25:00.000Z,7921.3192,7922.889,7917.1604,7919.0627,2310
2023-11-02T06:26:00.000Z,7919.0627,7925.7023,7917.9787,7925.2813,2595
2023-11-02T06:27:00.000Z,7925.2813,7925.2813,7919.6144,7920.1001,1894
2023-11-02T06:28:00.000Z,7920.1001,7925.7989,7920.1001,7922.6831,2552
2023-11-02T06:29:00.000Z,7922.6831,7923.7671,7920.6827,7921.7493,2147
2023-11-02T06:30:00.000Z,7921.7493,7926.792,7921.7493,7924.5529,1842
2023-11-02T06:31:00.000Z,7924.5529,7927.6277,7923.4689,7927.6277,1454
2023-11-02T06:32:00.000Z,7927.6277,7928.3555,7926.1227,7927.2715,1306
