time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,7961.0484,7966.9926,7949.3071,7965.5952,17923
2023-07-31T13:01:00.000Z,7965.5952,7968.5732,7963.0828,7966.4106,6168
2023-07-31T13:02:00.000Z,7966.4106,7972.5921,7963.6463,7969.438,5546
2023-07-31T13:03:00.000Z,7969.438,7970.3482,7961.4073,7963.1097,3442
2023-07-31T13:04:00.000Z,7963.1097,7966.4151,7962.2822,7964.8287,2975
2023-07-31T13:05:00.000Z,7964.8287,7964.8287,7955.2255,7959.6191,5179
2023-07-31T13:06:00.000Z,7959.6191,7964.843,7956.9899,7964.0155,2249
2023-07-31T13:07:00.000Z,7964.0155,7969.9932,7963.3418,7969.1657,2328
2023-07-31T13:08:00.000Z,7969.1657,7973.0791,7968.492,7971.1423,2109
2023-07-31T13:09:00.000Z,7971.1423,7971.339,7967.6086,7968.6539,2220
2023-07-31T13:10:00.000Z,7968.6539,7968.6539,7963.9691,7963.9691,1331
2023-07-31T13:11:00.000Z,7963.9691,7965.7627,7963.2162,7965.089,1365
2023-07-31T13:12:00.000Z,7965.089,7968.469,7964.2615,7968.469,1311
2023-07-31T13:13:00.000Z,7968.469,7970.9753,7966.814,7970.9753,1697
2023-07-31T13:14:00.000Z,7970.9753,7973.8744,7970.8098,7973.2981,2194
2023-07-31T13:15:00.000Z,7973.2981,7973.2981,7967.8422,7971.5044,1825
2023-07-31T13:16:00.000Z,7971.5044,7982.608,7971.5044,7978.5672,5502
2023-07-31T13:17:00.000Z,7978.5672,7983.9817,7975.8548,7978.5956,3775
2023-07-31T13:18:00.000Z,7978.5956,7982.212,7976.9346,7978.7059,1902
2023-07-31T13:19:00.000Z,7978.7059,7978.7059,7975.8423,7977.2528,1349
2023-07-31T13:20:00.000Z,7977.2528,7977.2528,7970.7354,7973.406,2910
2023-07-31T13:21:00.000Z,7973.406,7974.5981,7970.9053,7974.5981,1096
2023-07-31T13:22:00.000Z,7974.5981,7979.8279,7974.5981,7979.6203,1498
2023-07-31T13:23:00.000Z,7979.6203,7979.6203,7971.3925,7972.22,2457
2023-07-31T13:24:00.000Z,7972.22,7975.7099,7969.9659,7969.9659,1702
2023-07-31T13:25:00.000Z,7969.9659,7975.3861,7969.7583,7974.5586,1524
2023-07-31T13:26:00.000Z,7974.5586,7975.3861,7972.0288,7974.3575,660
2023-07-31T13:27:00.000Z,7974.3575,7974.7931,7965.4475,7966.1212,2663
2023-07-31T13:28:00.000Z,7966.1212,7970.42,7965.9034,7969.7462,628
2023-07-31T13:29:00.000Z,7969.7462,7969.7462,7963.8716,7964.556,1568
2023-07-31T13:30:00.000Z,7964.556,7965.2297,7950.021,7953.8441,9918
2023-07-31T13:31:00.000Z,7953.8441,7961.021,7953.1704,7959.9136,4821
2023-07-31T13:32:00.000Z,7959.9136,7964.6166,7959.0861,7964.6166,4223
2023-07-31T13:33:00.000Z,7964.6166,7970.3393,7964.6166,7968.5603,5090
2023-07-31T13:34:00.000Z,7968.5603,7975.0504,7968.5603,7974.3767,4371
2023-07-31T13:35:00.000Z,7974.3767,7975.125,7970.7995,7973.2321,2774
2023-07-31T13:36:00.000Z,7973.2321,7973.2321,7962.1155,7962.7893,4840
2023-07-31T13:37:00.000Z,7962.7893,7965.118,7961.3895,7962.6729,1966
2023-07-31T13:38:00.000Z,7962.6729,7969.2698,7961.8454,7966.4098,2206
2023-07-31T13:39:00.000Z,7966.4098,7966.4098,7961.9371,7964.0917,1993
2023-07-31T13:40:00.000Z,7964.0917,7965.6675,7957.6779,7959.1256,2610
2023-07-31T13:41:00.000Z,7959.1256,7959.9531,7954.7896,7955.6171,2537
2023-07-31T13:42:00.000Z,7955.6171,7955.9843,7949.6555,7955.1568,3688
2023-07-31T13:43:00.000Z,7955.1568,7959.1804,7955.1568,7956.9263,1662
2023-07-31T13:44:00.000Z,7956.9263,7956.9263,7951.9572,7953.9213,1720
2023-07-31T13:45:00.000Z,7953.9213,7958.9079,7953.9213,7956.2702,1479
2023-07-31T13:46:00.000Z,7956.2702,7957.1269,7953.1931,7954.6943,1448
2023-07-31T13:47:00.000Z,7954.6943,7956.374,7953.0045,7953.0045,1465
2023-07-31T13:48:00.000Z,7953.0045,7956.4864,7951.5033,7954.473,3270
2023-07-31T13:49:00.000Z,7954.473,7956.4098,7950.9539,7952.8513,2318
2023-07-31T13:50:00.000Z,7952.8513,7957.2373,7951.3501,7955.5183,2621
2023-07-31T13:51:00.000Z,7955.5183,7960.2092,7954.6908,7958.6288,2389
2023-07-31T13:52:00.000Z,7958.6288,7964.1443,7958.6288,7960.4033,1712
2023-07-31T13:53:00.000Z,7960.4033,7962.6329,7954.3203,7954.3203,1474
2023-07-31T13:54:00.000Z,7954.3203,7954.3203,7941.3748,7943.6931,5010
2023-07-31T13:55:00.000Z,7943.6931,7947.9501,7942.2727,7947.9501,3870
2023-07-31T13:56:00.000Z,7947.9501,7947.9501,7941.5925,7943.7841,2410
2023-07-31T13:57:00.000Z,7943.7841,7944.6282,7941.5179,7943.2369,1408
2023-07-31T13:58:00.000Z,7943.2369,7943.8466,7937.3358,7937.7028,3246
2023-07-31T13:59:00.000Z,7937.7028,7947.6873,7937.7028,7945.7022,5210
2023-07-31T14:00:00.000Z,7945.7022,7949.3601,7944.7903,7947.8589,3065
2023-07-31T14:01:00.000Z,7947.8589,7948.6863,7945.3124,7947.8589,1674
2023-07-31T14:02:00.000Z,7947.8589,7952.2861,7947.8589,7949.9971,1565
2023-07-31T14:03:00.000Z,7949.9971,7949.9971,7944.2882,7944.6597,1770
2023-07-31T14:04:00.000Z,7944.6597,7947.1437,7943.8322,7947.1437,1460
2023-07-31T14:05:00.000Z,7947.1437,7951.687,7946.3162,7951.687,1412
2023-07-31T14:06:00.000Z,7951.687,7952.4434,7947.3258,7947.9995,839
2023-07-31T14:07:00.000Z,7947.9995,7951.6578,7946.4816,7951.6578,1372
2023-07-31T14:08:00.000Z,7951.6578,7959.4397,7950.1566,7957.1109,2653
2023-07-31T14:09:00.000Z,7957.1109,7964.7044,7956.4372,7964.7044,4178
2023-07-31T14:10:00.000Z,7964.7044,7964.7044,7960.3229,7962.6516,2221
2023-07-31T14:11:00.000Z,7962.6516,7963.7775,7961.9839,7963.4851,1821
2023-07-31T14:12:00.000Z,7963.4851,7965.3907,7963.2276,7963.5143,1602
2023-07-31T14:13:00.000Z,7963.5143,7965.3871,7958.5861,7961.4848,6035
2023-07-31T14:14:00.000Z,7961.4848,7965.9655,7960.6573,7964.4643,2166
2023-07-31T14:15:00.000Z,7964.4643,7967.7883,7960.626,7962.345,2570
2023-07-31T14:16:00.000Z,7962.345,7963.929,7960.2316,7960.2483,1875
2023-07-31T14:17:00.000Z,7960.2483,7967.1419,7960.2483,7966.5822,2700
2023-07-31T14:18:00.000Z,7966.5822,7967.2398,7964.3412,7964.3412,1930
2023-07-31T14:19:00.000Z,7964.3412,7965.0149,7961.5023,7963.0035,919
2023-07-31T14:20:00.000Z,7963.0035,7963.0035,7955.046,7957.5799,2081
2023-07-31T14:21:00.000Z,7957.5799,7958.9274,7953.08,7953.08,1099
2023-07-31T14:22:00.000Z,7953.08,7957.6274,7952.2525,7957.6274,1645
2023-07-31T14:23:00.000Z,7957.6274,7960.4682,7955.9084,7958.2933,1913
2023-07-31T14:24:00.000Z,7958.2933,7963.0062,7957.1357,7963.0062,1369
2023-07-31T14:25:00.000Z,7963.0062,7964.5987,7960.7047,7963.2012,1797
2023-07-31T14:26:00.000Z,7963.2012,7964.0287,7959.4936,7960.1673,759
2023-07-31T14:27:00.000Z,7960.1673,7962.8131,7960.1673,7961.0467,1573
2023-07-31T14:28:00.000Z,7961.0467,7962.5479,7960.2192,7961.0467,941
2023-07-31T14:29:00.000Z,7961.0467,7965.4796,7959.5455,7963.7298,1502
2023-07-31T14:30:00.000Z,7963.7298,7963.879,7960.209,7961.0365,1359
2023-07-31T14:31:00.000Z,7961.0365,7961.7164,7958.2269,7961.7164,1386
2023-07-31T14:32:00.000Z,7961.7164,7964.7584,7960.8889,7963.6385,1370
