time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7815.0143,7830.4718,7810.1812,7819.1174,13433
2023-10-23T01:01:00.000Z,7819.1174,7819.1174,7796.1199,7800.6799,12544
2023-10-23T01:02:00.000Z,7800.6799,7813.3527,7795.7732,7811.8222,6137
2023-10-23T01:03:00.000Z,7811.8222,7813.4809,7808.4144,7813.4809,3160
2023-10-23T01:04:00.000Z,7813.4809,7818.0858,7811.55,7816.9586,3131
2023-10-23T01:05:00.000Z,7816.9586,7818.4397,7809.8758,7809.8758,2920
2023-10-23T01:06:00.000Z,7809.8758,7813.2397,7805.0152,7809.1822,3421
2023-10-23T01:07:00.000Z,7809.1822,7809.1822,7784.1556,7784.1556,10152
2023-10-23T01:08:00.000Z,7784.1556,7792.312,7777.3681,7790.3411,9290
2023-10-23T01:09:00.000Z,7790.3411,7797.611,7789.5067,7796.4532,3959
2023-10-23T01:10:00.000Z,7796.4532,7801.0146,7788.4988,7788.4988,3586
2023-10-23T01:11:00.000Z,7788.4988,7794.5334,7782.3239,7793.3757,5212
2023-10-23T01:12:00.000Z,7793.3757,7796.0144,7787.7544,7790.5724,2872
2023-10-23T01:13:00.000Z,7790.5724,7797.5761,7790.5724,7795.9418,1555
2023-10-23T01:14:00.000Z,7795.9418,7796.2156,7790.8521,7792.7095,1447
2023-10-23T01:15:00.000Z,7792.7095,7792.7095,7785.5113,7787.9467,3993
2023-10-23T01:16:00.000Z,7787.9467,7788.915,7781.9691,7783.5783,3589
2023-10-23T01:17:00.000Z,7783.5783,7791.0003,7782.4205,7791.0003,2885
2023-10-23T01:18:00.000Z,7791.0003,7792.1964,7784.9621,7785.0611,2323
2023-10-23T01:19:00.000Z,7785.0611,7787.5793,7783.2247,7786.7449,1558
2023-10-23T01:20:00.000Z,7786.7449,7790.8588,7785.2638,7788.4444,1137
2023-10-23T01:21:00.000Z,7788.4444,7796.1892,7786.64,7795.7668,1825
2023-10-23T01:22:00.000Z,7795.7668,7796.1397,7793.1281,7794.6586,1476
2023-10-23T01:23:00.000Z,7794.6586,7805.6756,7793.5009,7805.6756,4041
2023-10-23T01:24:00.000Z,7805.6756,7806.9374,7803.0496,7805.6388,2284
2023-10-23T01:25:00.000Z,7805.6388,7811.8757,7805.6388,7809.6226,2836
2023-10-23T01:26:00.000Z,7809.6226,7818.3204,7809.6226,7816.8394,3105
2023-10-23T01:27:00.000Z,7816.8394,7826.9461,7815.6817,7823.2089,5821
2023-10-23T01:28:00.000Z,7823.2089,7823.2089,7816.0972,7821.0915,3682
2023-10-23T01:29:00.000Z,7821.0915,7822.2492,7815.4715,7816.6292,2184
2023-10-23T01:30:00.000Z,7816.6292,7818.1888,7815.5005,7816.4496,1579
2023-10-23T01:31:00.000Z,7816.4496,7818.5996,7812.2997,7818.5996,2093
2023-10-23T01:32:00.000Z,7818.5996,7825.7885,7816.9134,7816.9134,3259
2023-10-23T01:33:00.000Z,7816.9134,7821.6913,7816.6453,7819.1908,1801
2023-10-23T01:34:00.000Z,7819.1908,7825.2911,7819.1908,7822.2795,1205
2023-10-23T01:35:00.000Z,7822.2795,7822.6029,7816.3818,7819,1661
2023-10-23T01:36:00.000Z,7819,7824.1691,7817.8423,7820.3552,1294
2023-10-23T01:37:00.000Z,7820.3552,7824.49,7820.0319,7824.1667,798
2023-10-23T01:38:00.000Z,7824.1667,7825.7263,7822.0581,7822.3319,650
2023-10-23T01:39:00.000Z,7822.3319,7826.4102,7822.0086,7826.4102,954
2023-10-23T01:40:00.000Z,7826.4102,7826.4102,7822.0341,7824.9292,1172
2023-10-23T01:41:00.000Z,7824.9292,7834.126,7824.9292,7826.9587,4717
2023-10-23T01:42:00.000Z,7826.9587,7826.9587,7823.484,7824.965,1248
2023-10-23T01:43:00.000Z,7824.965,7824.965,7821.414,7822.5717,1301
2023-10-23T01:44:00.000Z,7822.5717,7827.9428,7821.414,7826.7851,865
2023-10-23T01:45:00.000Z,7826.7851,7828.9549,7824.9312,7826.1385,1388
2023-10-23T01:46:00.000Z,7826.1385,7827.3457,7822.9987,7824.4798,905
2023-10-23T01:47:00.000Z,7824.4798,7827.6195,7823.322,7826.0889,1130
2023-10-23T01:48:00.000Z,7826.0889,7827.2962,7824.6335,7824.683,925
2023-10-23T01:49:00.000Z,7824.683,7824.683,7818.0096,7819.2332,2690
2023-10-23T01:50:00.000Z,7819.2332,7821.4746,7817.5995,7819.7212,1421
2023-10-23T01:51:00.000Z,7819.7212,7819.7212,7811.2511,7811.2511,3084
2023-10-23T01:52:00.000Z,7811.2511,7812.8108,7800.0748,7801.6204,6260
2023-10-23T01:53:00.000Z,7801.6204,7801.6204,7794.992,7796.4731,3445
2023-10-23T01:54:00.000Z,7796.4731,7796.7964,7790.6812,7793.7637,2772
2023-10-23T01:55:00.000Z,7793.7637,7793.7637,7788.5712,7790.7018,3389
2023-10-23T01:56:00.000Z,7790.7018,7791.8595,7787.5621,7790.1297,2991
2023-10-23T01:57:00.000Z,7790.1297,7790.1513,7786.9328,7790.1513,2085
2023-10-23T01:58:00.000Z,7790.1513,7794.1038,7786.9038,7794.1038,3395
