time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8364.6201,8377.582,8361.5592,8371.0359,13910
2023-09-01T01:01:00.000Z,8371.0359,8374.388,8367.3904,8371.3007,6184
2023-09-01T01:02:00.000Z,8371.3007,8373.2319,8363.1767,8372.5202,5495
2023-09-01T01:03:00.000Z,8372.5202,8378.8525,8369.2957,8377.5921,4944
2023-09-01T01:04:00.000Z,8377.5921,8379.4199,8372.0937,8373.8946,4284
2023-09-01T01:05:00.000Z,8373.8946,8379.4029,8371.8711,8374.8656,3703
2023-09-01T01:06:00.000Z,8374.8656,8380.9891,8370.7986,8377.8024,4062
2023-09-01T01:07:00.000Z,8377.8024,8377.8024,8365.986,8370.1342,4911
2023-09-01T01:08:00.000Z,8370.1342,8372.7,8366.3119,8371.2616,2378
2023-09-01T01:09:00.000Z,8371.2616,8375.0319,8368.7408,8373.2646,2846
2023-09-01T01:10:00.000Z,8373.2646,8373.2646,8361.7703,8361.7703,3043
2023-09-01T01:11:00.000Z,8361.7703,8366.597,8357.3345,8363.9211,4471
2023-09-01T01:12:00.000Z,8363.9211,8367.3175,8362.4818,8366.0571,2764
2023-09-01T01:13:00.000Z,8366.0571,8369.3497,8360.8435,8369.3497,4177
2023-09-01T01:14:00.000Z,8369.3497,8370.0457,8364.9376,8366.2316,2777
2023-09-01T01:15:00.000Z,8366.2316,8373.7015,8363.9537,8372.4411,2315
2023-09-01T01:16:00.000Z,8372.4411,8373.7015,8368.7221,8372.2377,1313
2023-09-01T01:17:00.000Z,8372.2377,8378.7036,8372.2377,8378.7036,2267
2023-09-01T01:18:00.000Z,8378.7036,8380.4419,8376.1828,8380.4419,2038
2023-09-01T01:19:00.000Z,8380.4419,8387.9421,8379.5797,8387.7453,4388
2023-09-01T01:20:00.000Z,8387.7453,8388.1833,8383.0033,8386.4917,2322
2023-09-01T01:21:00.000Z,8386.4917,8389.7085,8383.3555,8384.3664,3096
2023-09-01T01:22:00.000Z,8384.3664,8385.6268,8380.4565,8381.7799,1860
2023-09-01T01:23:00.000Z,8381.7799,8383.2371,8377.0555,8378.3159,2488
2023-09-01T01:24:00.000Z,8378.3159,8381.9904,8377.0555,8381.9904,1536
2023-09-01T01:25:00.000Z,8381.9904,8386.0851,8379.0363,8379.407,2362
2023-09-01T01:26:00.000Z,8379.407,8387.7173,8377.9915,8387.7173,1968
2023-09-01T01:27:00.000Z,8387.7173,8387.7173,8381.101,8382.3614,2436
2023-09-01T01:28:00.000Z,8382.3614,8382.3614,8377.3299,8381.6181,1948
2023-09-01T01:29:00.000Z,8381.6181,8384.7211,8380.1732,8381.5311,2816
2023-09-01T01:30:00.000Z,8381.5311,8388.9441,8379.454,8387.4869,4469
2023-09-01T01:31:00.000Z,8387.4869,8394.2604,8387.2901,8393,4833
2023-09-01T01:32:00.000Z,8393,8397.8682,8391.4106,8396.1929,4079
2023-09-01T01:33:00.000Z,8396.1929,8397.9603,8394.0422,8394.1973,2693
2023-09-01T01:34:00.000Z,8394.1973,8397.3158,8394.0913,8395.6405,2321
2023-09-01T01:35:00.000Z,8395.6405,8398.988,8392.148,8398.6778,2945
2023-09-01T01:36:00.000Z,8398.6778,8401.2428,8396.5423,8401.2428,3239
2023-09-01T01:37:00.000Z,8401.2428,8403.1312,8396.0074,8396.3175,3484
2023-09-01T01:38:00.000Z,8396.3175,8402.199,8396.3175,8401.3877,2597
2023-09-01T01:39:00.000Z,8401.3877,8403.1967,8398.9086,8403.1967,2288
2023-09-01T01:40:00.000Z,8403.1967,8403.4199,8400.3241,8400.5472,2141
2023-09-01T01:41:00.000Z,8400.5472,8405.8141,8400.5472,8403.884,2409
2023-09-01T01:42:00.000Z,8403.884,8405.6428,8402.3135,8402.5683,2207
2023-09-01T01:43:00.000Z,8402.5683,8415.5451,8402.5683,8413.2271,5895
2023-09-01T01:44:00.000Z,8413.2271,8414.6426,8408.9614,8410.6072,4696
2023-09-01T01:45:00.000Z,8410.6072,8413.8917,8409.5019,8412.6262,3591
2023-09-01T01:46:00.000Z,8412.6262,8423.8181,8412.6262,8421.7281,8312
2023-09-01T01:47:00.000Z,8421.7281,8425.1304,8418.1202,8421.7463,6433
2023-09-01T01:48:00.000Z,8421.7463,8425.0837,8417.5304,8420.7737,3974
2023-09-01T01:49:00.000Z,8420.7737,8424.4873,8419.3583,8421.1393,2767
2023-09-01T01:50:00.000Z,8421.1393,8422.5965,8412.6067,8412.6067,3420
2023-09-01T01:51:00.000Z,8412.6067,8412.6067,8409.1363,8410.1206,2983
2023-09-01T01:52:00.000Z,8410.1206,8416.7516,8410.1206,8416.3127,1934
2023-09-01T01:53:00.000Z,8416.3127,8419.1103,8415.0523,8417.8499,1685
2023-09-01T01:54:00.000Z,8417.8499,8419.1784,8414.8903,8414.8903,1077
2023-09-01T01:55:00.000Z,8414.8903,8416.1507,8403.2449,8403.2449,3645
2023-09-01T01:56:00.000Z,8403.2449,8412.0932,8403.2449,8410.8328,2453
2023-09-01T01:57:00.000Z,8410.8328,8414.7377,8406.4657,8407.8812,3090
2023-09-01T01:58:00.000Z,8407.8812,8414.0778,8406.6208,8412.8174,1948
2023-09-01T01:59:00.000Z,8412.8174,8414.2328,8411.3602,8412.9724,845
2023-09-01T02:00:00.000Z,8412.9724,8415.6483,8409.8879,8409.8879,1764
2023-09-01T02:01:00.000Z,8409.8879,8412.9157,8408.5553,8411.0761,1692
2023-09-01T02:02:00.000Z,8411.0761,8416.586,8409.8157,8415.1919,2022
2023-09-01T02:03:00.000Z,8415.1919,8415.347,8404.3189,8405.7761,2250
2023-09-01T02:04:00.000Z,8405.7761,8405.8313,8398.3676,8405.1276,4887
2023-09-01T02:05:00.000Z,8405.1276,8414.1079,8403.8672,8412.8475,1815
2023-09-01T02:06:00.000Z,8412.8475,8412.8475,8408.5517,8409.8121,1297
2023-09-01T02:07:00.000Z,8409.8121,8411.0725,8404.7366,8405.997,1213
2023-09-01T02:08:00.000Z,8405.997,8411.106,8405.997,8409.6824,1448
2023-09-01T02:09:00.000Z,8409.6824,8416.6307,8409.6824,8416.3659,1484
2023-09-01T02:10:00.000Z,8416.3659,8419.6773,8415.1055,8419.6773,1646
2023-09-01T02:11:00.000Z,8419.6773,8431.3807,8418.1937,8426.6925,5704
2023-09-01T02:12:00.000Z,8426.6925,8429.917,8425.2771,8429.2216,3301
2023-09-01T02:13:00.000Z,8429.2216,8429.4184,8423.9003,8425.5126,1797
2023-09-01T02:14:00.000Z,8425.5126,8425.5126,8420.3862,8421.6466,1361
2023-09-01T02:30:00.000Z,8420.1894,8425.1432,8417.6539,8417.6539,3602
2023-09-01T02:31:00.000Z,8417.6539,8421.4641,8413.6082,8413.6082,2818
2023-09-01T02:32:00.000Z,8413.6082,8415.4519,8408.3099,8412.776,3345
2023-09-01T02:33:00.000Z,8412.776,8416.3021,8407.9637,8407.9637,1865
2023-09-01T02:34:00.000Z,8407.9637,8409.4208,8404.308,8405.5684,3005
2023-09-01T02:35:00.000Z,8405.5684,8405.5684,8393.1971,8393.8275,6363
2023-09-01T02:36:00.000Z,8393.8275,8403.2966,8391.5873,8398.8453,3563
2023-09-01T02:37:00.000Z,8398.8453,8403.2292,8395.9726,8403.2292,2677
2023-09-01T02:38:00.000Z,8403.2292,8406.9454,8401.9688,8405.685,2294
2023-09-01T02:39:00.000Z,8405.685,8405.8401,8399.1567,8400.5721,1717
2023-09-01T02:40:00.000Z,8400.5721,8405.685,8400.5721,8405.685,1499
2023-09-01T02:41:00.000Z,8405.685,8407.4524,8402.9675,8405.6433,1723
2023-09-01T02:42:00.000Z,8405.6433,8411.1269,8404.3829,8409.144,1799
2023-09-01T02:43:00.000Z,8409.144,8410.6012,8403.1139,8403.1139,2460
2023-09-01T02:44:00.000Z,8403.1139,8403.1139,8397.1361,8397.1361,1096
2023-09-01T02:45:00.000Z,8397.1361,8398.3965,8391.7444,8395.0742,3339
2023-09-01T02:46:00.000Z,8395.0742,8400.0091,8393.9267,8396.7576,1588
2023-09-01T02:47:00.000Z,8396.7576,8403.1604,8395.694,8402.9637,1421
