time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,8141.9548,8143.1541,8139.1588,8143.1541,1881
2023-09-18T01:21:00.000Z,8143.1541,8144.7507,8133.6349,8137.8601,2976
2023-09-18T01:22:00.000Z,8137.8601,8137.8601,8133.2055,8133.2808,2071
2023-09-18T01:23:00.000Z,8133.2808,8134.4801,8115.7635,8122.7413,12209
2023-09-18T01:24:00.000Z,8122.7413,8122.7413,8110.2498,8110.2498,6808
2023-09-18T01:25:00.000Z,8110.2498,8110.2498,8099.4103,8100.411,13924
2023-09-18T01:26:00.000Z,8100.411,8100.5657,8091.4817,8099.5237,7995
2023-09-18T01:27:00.000Z,8099.5237,8105.6184,8094.9183,8105.6184,7122
2023-09-18T01:28:00.000Z,8105.6184,8109.8127,8103.3543,8108.2161,6435
2023-09-18T01:29:00.000Z,8108.2161,8108.2161,8101.1042,8102.6846,4511
2023-09-18T01:30:00.000Z,8102.6846,8105.9095,8101.7152,8105.9095,3165
2023-09-18T01:31:00.000Z,8105.9095,8107.6688,8101.1838,8104.3418,2591
2023-09-18T01:32:00.000Z,8104.3418,8105.2906,8099.1111,8104.0913,3712
2023-09-18T01:33:00.000Z,8104.0913,8107.0395,8101.0965,8105.7755,3100
2023-09-18T01:34:00.000Z,8105.7755,8105.7755,8091.9279,8094.1335,4791
2023-09-18T01:35:00.000Z,8094.1335,8095.5316,8091.2702,8092.898,3079
2023-09-18T01:36:00.000Z,8092.898,8099.8464,8092.898,8098.2183,2098
2023-09-18T01:37:00.000Z,8098.2183,8103.4774,8097.019,8100.88,1968
2023-09-18T01:38:00.000Z,8100.88,8104.077,8099.4822,8104.077,1823
2023-09-18T01:39:00.000Z,8104.077,8111.5845,8104.077,8111.5845,3029
2023-09-18T01:40:00.000Z,8111.5845,8119.3989,8111.5845,8118.1996,3035
2023-09-18T01:41:00.000Z,8118.1996,8121.1656,8115.4505,8119.9663,3238
2023-09-18T01:42:00.000Z,8119.9663,8125.2603,8115.6484,8122.0972,4469
2023-09-18T01:43:00.000Z,8122.0972,8126.7198,8121.7338,8123.1334,3128
2023-09-18T01:44:00.000Z,8123.1334,8123.63,8118.2367,8121.0326,3803
2023-09-18T01:45:00.000Z,8121.0326,8123.8286,8118.1751,8119.6043,2745
2023-09-18T01:46:00.000Z,8119.6043,8125.7921,8119.6043,8123.9353,3716
2023-09-18T01:47:00.000Z,8123.9353,8137.2273,8122.736,8136.028,6617
2023-09-18T01:48:00.000Z,8136.028,8136.028,8131.604,8132.8033,3675
2023-09-18T01:49:00.000Z,8132.8033,8136.028,8132.8033,8134.8287,2392
2023-09-18T01:50:00.000Z,8134.8287,8138.8187,8131.834,8137.4208,2363
2023-09-18T01:51:00.000Z,8137.4208,8138.8187,8134.7132,8136.1111,1323
2023-09-18T01:52:00.000Z,8136.1111,8138.6768,8134.0545,8138.6768,2578
2023-09-18T01:53:00.000Z,8138.6768,8142.102,8137.4795,8137.908,2566
2023-09-18T01:54:00.000Z,8137.908,8140.2113,8135.3019,8137.899,2140
2023-09-18T01:55:00.000Z,8137.899,8142.8096,8136.6997,8141.6103,2017
2023-09-18T01:56:00.000Z,8141.6103,8142.6108,8136.2268,8139.2889,1339
2023-09-18T01:57:00.000Z,8139.2889,8146.9227,8139.2889,8145.5246,2613
2023-09-18T01:58:00.000Z,8145.5246,8146.7239,8140.6153,8141.6157,2190
2023-09-18T01:59:00.000Z,8141.6157,8144.2128,8138.3899,8138.3899,2087
2023-09-18T02:00:00.000Z,8138.3899,8138.8865,8135.476,8135.9055,1392
2023-09-18T02:01:00.000Z,8135.9055,8135.9055,8127.2089,8129.7437,3357
2023-09-18T02:02:00.000Z,8129.7437,8131.173,8124.8912,8128.5444,2551
2023-09-18T02:03:00.000Z,8128.5444,8131.8003,8128.5444,8131.3855,1663
2023-09-18T02:04:00.000Z,8131.3855,8134.3183,8128.5279,8133.349,1480
2023-09-18T02:05:00.000Z,8133.349,8136.7722,8132.1497,8135.1619,1528
2023-09-18T02:06:00.000Z,8135.1619,8140.1456,8135.1619,8138.9463,1482
2023-09-18T02:07:00.000Z,8138.9463,8144.3979,8138.9463,8142.8012,1960
2023-09-18T02:08:00.000Z,8142.8012,8155.6021,8142.8012,8155.6021,3801
2023-09-18T02:09:00.000Z,8155.6021,8157.1987,8152.1788,8155.5706,3448
2023-09-18T02:10:00.000Z,8155.5706,8158.8061,8153.0047,8155.3829,3188
2023-09-18T02:11:00.000Z,8155.3829,8158.5937,8153.8143,8153.8143,1574
2023-09-18T02:12:00.000Z,8153.8143,8156.2456,8152.4803,8153.847,1617
2023-09-18T02:13:00.000Z,8153.847,8156.2456,8153.4497,8155.0463,705
2023-09-18T02:14:00.000Z,8155.0463,8156.1107,8153.1302,8153.7121,1527
2023-09-18T02:30:00.000Z,8154.9114,8154.9555,8148.109,8148.5064,3876
2023-09-18T02:31:00.000Z,8148.5064,8149.7057,8141.382,8149.0081,3094
2023-09-18T02:32:00.000Z,8149.0081,8149.0081,8142.4212,8143.6205,1110
2023-09-18T02:33:00.000Z,8143.6205,8143.6205,8139.2279,8139.9559,1915
2023-09-18T02:34:00.000Z,8139.9559,8140.7404,8133.7193,8139.5411,3438
2023-09-18T02:35:00.000Z,8139.5411,8139.5411,8133.7176,8134.9171,2023
2023-09-18T02:36:00.000Z,8134.9171,8134.9171,8127.9814,8131.6653,2887
2023-09-18T02:37:00.000Z,8131.6653,8138.4899,8130.2672,8138.4899,1769
2023-09-18T02:38:00.000Z,8138.4899,8146.0049,8137.2907,8146.0049,2044
2023-09-18T02:39:00.000Z,8146.0049,8147.4027,8143.0102,8143.0102,1543
