time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8160.18,8172.6447,8152.3687,8158.2819,20651
2023-07-28T01:01:00.000Z,8158.2819,8170.7643,8153.8877,8169.0548,7432
2023-07-28T01:02:00.000Z,8169.0548,8171.5195,8156.3117,8158.1684,7733
2023-07-28T01:03:00.000Z,8158.1684,8162.9573,8157.8716,8159.2716,3446
2023-07-28T01:04:00.000Z,8159.2716,8163.4205,8158.3982,8162.4773,4140
2023-07-28T01:05:00.000Z,8162.4773,8162.4773,8153.0953,8155.0082,5855
2023-07-28T01:06:00.000Z,8155.0082,8155.0082,8143.7249,8145.0314,9306
2023-07-28T01:07:00.000Z,8145.0314,8152.1033,8144.1585,8149.2955,3071
2023-07-28T01:08:00.000Z,8149.2955,8149.2962,8144.7126,8146.2183,4591
2023-07-28T01:09:00.000Z,8146.2183,8150.1147,8141.7559,8145.706,5225
2023-07-28T01:10:00.000Z,8145.706,8154.8446,8143.6784,8152.5321,2925
2023-07-28T01:11:00.000Z,8152.5321,8154.364,8150.9182,8153.3824,1859
2023-07-28T01:12:00.000Z,8153.3824,8158.5759,8152.5095,8158.5759,2930
2023-07-28T01:13:00.000Z,8158.5759,8160.8912,8153.5781,8153.5781,2509
2023-07-28T01:14:00.000Z,8153.5781,8154.451,8142.1035,8143.6212,4985
2023-07-28T01:15:00.000Z,8143.6212,8146.1324,8141.3309,8143.6875,2570
2023-07-28T01:16:00.000Z,8143.6875,8144.5604,8138.9207,8139.7715,3228
2023-07-28T01:17:00.000Z,8139.7715,8144.7879,8138.1678,8139.6736,3338
2023-07-28T01:18:00.000Z,8139.6736,8145.4751,8136.1402,8144.0768,3402
2023-07-28T01:19:00.000Z,8144.0768,8146.5218,8142.9448,8143.8618,2090
2023-07-28T01:20:00.000Z,8143.8618,8143.8618,8136.2477,8138.9892,3073
2023-07-28T01:21:00.000Z,8138.9892,8155.1046,8138.9892,8154.4717,5184
2023-07-28T01:22:00.000Z,8154.4717,8157.1322,8152.3969,8153.3337,2129
2023-07-28T01:23:00.000Z,8153.3337,8159.7426,8153.3337,8157.9968,3302
2023-07-28T01:24:00.000Z,8157.9968,8160.0738,8155.8832,8159.5072,1621
2023-07-28T01:25:00.000Z,8159.5072,8162.8125,8158.4922,8161.1771,3248
2023-07-28T01:26:00.000Z,8161.1771,8161.1771,8151.028,8151.028,2036
2023-07-28T01:27:00.000Z,8151.028,8155.7436,8151.028,8154.6061,991
2023-07-28T01:28:00.000Z,8154.6061,8156.3298,8149.3485,8151.0721,1280
2023-07-28T01:29:00.000Z,8151.0721,8151.0721,8141.0064,8141.0064,2463
2023-07-28T01:30:00.000Z,8141.0064,8142.3658,8138.0251,8140.6421,3431
2023-07-28T01:31:00.000Z,8140.6421,8140.6665,8135.4704,8138.7661,3268
2023-07-28T01:32:00.000Z,8138.7661,8141.4198,8138.1111,8139.674,1876
2023-07-28T01:33:00.000Z,8139.674,8146.2302,8139.674,8146.1639,2315
2023-07-28T01:34:00.000Z,8146.1639,8148.7855,8145.7739,8147.4976,1676
2023-07-28T01:35:00.000Z,8147.4976,8149.8739,8145.8402,8149.241,1849
2023-07-28T01:36:00.000Z,8149.241,8149.9792,8146.8408,8149.1063,1364
2023-07-28T01:37:00.000Z,8149.1063,8157.2462,8148.9988,8156.3733,3408
2023-07-28T01:38:00.000Z,8156.3733,8156.3733,8151.6144,8152.4873,994
2023-07-28T01:39:00.000Z,8152.4873,8152.4873,8146.2481,8146.7514,1242
2023-07-28T01:40:00.000Z,8146.7514,8147.4064,8142.4505,8146.469,1668
2023-07-28T01:41:00.000Z,8146.469,8152.4276,8146.469,8151.5547,1091
2023-07-28T01:42:00.000Z,8151.5547,8154.5928,8150.4463,8150.4463,1292
2023-07-28T01:43:00.000Z,8150.4463,8154.1058,8149.223,8154.1058,1228
2023-07-28T01:44:00.000Z,8154.1058,8154.1058,8147.8189,8149.5891,1752
2023-07-28T01:45:00.000Z,8149.5891,8155.0301,8148.8146,8149.6876,2072
2023-07-28T01:46:00.000Z,8149.6876,8150.5605,8144.9893,8149.8955,2140
2023-07-28T01:47:00.000Z,8149.8955,8164.8258,8149.8955,8159.4141,5029
2023-07-28T01:48:00.000Z,8159.4141,8163.6999,8158.7812,8160.4704,2354
2023-07-28T01:49:00.000Z,8160.4704,8164.5535,8159.5975,8162.8054,1772
2023-07-28T01:50:00.000Z,8162.8054,8164.5954,8157.3741,8158.247,2341
2023-07-28T01:51:00.000Z,8158.247,8163.2856,8154.6252,8155.4981,1809
2023-07-28T01:52:00.000Z,8155.4981,8158.3354,8152.5291,8158.3354,1934
2023-07-28T01:53:00.000Z,8158.3354,8161.1901,8154.8624,8157.0011,1317
2023-07-28T01:54:00.000Z,8157.0011,8157.874,8152.2218,8152.2218,1332
2023-07-28T01:55:00.000Z,8152.2218,8153.7276,8140.818,8147.0374,3890
2023-07-28T01:56:00.000Z,8147.0374,8148.1474,8143.9596,8146.5754,2192
