time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,162235.4844,162959.5,162192.0938,162734.3438,23789
2023-08-14T13:15:00.000Z,162734.3438,162927.9219,162513.5781,162523.6875,7366
2023-08-14T13:30:00.000Z,162523.6875,162773.3438,162506.5313,162589.6563,4849
2023-08-14T13:45:00.000Z,162589.6563,162756.6875,162483.1875,162730.6875,5239
2023-08-14T14:00:00.000Z,162730.6875,162856.9375,162606.0469,162759.0469,3093
2023-08-14T14:15:00.000Z,162759.0469,163332.5,162759.0469,163100.4375,6590
2023-08-14T14:30:00.000Z,163100.4375,163117.25,162772.125,162842.5469,4548
2023-08-14T14:45:00.000Z,162842.5469,163093.9844,162747.3906,163024.5625,4965
2023-08-14T15:00:00.000Z,163024.5625,163106.3438,162795.0469,162881.1563,4419
2023-08-14T15:15:00.000Z,162881.1563,162928.8281,162792.0938,162834.5313,1710
2023-08-14T15:30:00.000Z,162834.5313,162981.1875,162834.5313,162931.4063,2038
2023-08-14T15:45:00.000Z,162931.4063,162970.4219,162777.2813,162777.2813,2489
2023-08-14T16:00:00.000Z,162777.2813,162846.8438,162715.1563,162745.1094,1393
2023-08-14T16:15:00.000Z,162745.1094,163028.1563,162627.4531,163025.7813,5360
2023-08-14T16:30:00.000Z,163025.7813,163132.7813,162883.375,163130.4063,6184
2023-08-14T16:45:00.000Z,163130.4063,163154.0625,162420.4844,162521.5469,6902
2023-08-15T01:00:00.000Z,162604.5781,162875.9688,161398.6563,161649.4219,24207
2023-08-15T01:15:00.000Z,161649.4219,161941,161248.0938,161800.6875,13620
2023-08-15T01:30:00.000Z,161800.6875,162008.3281,161450.6563,161998.2969,6968
2023-08-15T01:45:00.000Z,161998.2969,163043.2969,161970.625,163038.0781,12562
2023-08-15T02:00:00.000Z,163038.0781,163366.7344,162825.9375,163180.5156,12217
2023-08-15T02:30:00.000Z,163231.2031,163715.7813,162981,163700.5469,7227
2023-08-15T02:45:00.000Z,163700.5469,163705.3594,163154.2813,163345.1563,5491
2023-08-15T03:00:00.000Z,163345.1563,163367.25,162889.6406,162948.5469,4988
2023-08-15T03:15:00.000Z,162948.5469,163322.3594,162945.5156,163214.1875,3311
2023-08-15T05:30:00.000Z,163238.0938,163244.1406,162856.2813,163188.1719,4014
2023-08-15T05:45:00.000Z,163188.1719,163474.5,163153.75,163223.2031,4093
2023-08-15T06:00:00.000Z,163223.2031,163773.0625,163115.2344,163616.0781,6384
2023-08-15T06:15:00.000Z,163616.0781,164547.9844,163458.8906,164349.2969,9261
2023-08-15T06:30:00.000Z,164349.2969,164566.125,164064.1406,164148.4531,8454
2023-08-15T06:45:00.000Z,164148.4531,164315.0313,163967.2188,164137.7969,7814
2023-08-15T13:00:00.000Z,162593.8281,163273.4531,162168.0469,162451.8125,29841
2023-08-15T13:15:00.000Z,162451.8125,162852.3281,162440.0156,162845.5156,7918
2023-08-15T13:30:00.000Z,162845.5156,162915.5156,162673.8438,162738.625,6126
2023-08-15T13:45:00.000Z,162738.625,162745.4219,162381.5,162424.1719,6943
2023-08-15T14:00:00.000Z,162424.1719,162485.0625,161966.4531,162004.2344,8830
2023-08-15T14:15:00.000Z,162004.2344,162137.4375,161779.75,161887.2656,7524
2023-08-15T14:30:00.000Z,161887.2656,161961.2031,161556.3906,161880.6875,7004
2023-08-15T14:45:00.000Z,161880.6875,162221.9531,161756.7188,161774.2656,6626
2023-08-15T15:00:00.000Z,161774.2656,162047.3281,161773.3438,161999.875,4386
2023-08-15T15:15:00.000Z,161999.875,162038.0781,161843.3125,161917.3281,2271
2023-08-15T15:30:00.000Z,161917.3281,161934.1406,161746.8906,161854.9531,1784
2023-08-15T15:45:00.000Z,161854.9531,161884.5781,161655.5625,161707.8906,2463
2023-08-15T16:00:00.000Z,161707.8906,161813.2656,161671.7344,161726.7344,1211
