time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,124761.75,125699.6016,124248.1172,125527.5781,42633
2023-11-27T01:15:00.000Z,125527.5781,125572.8125,124626.3125,124793.5313,17883
2023-11-27T01:30:00.000Z,124793.5313,124878.2813,123732.9375,123862.3281,28163
2023-11-27T01:45:00.000Z,123862.3281,123958.7109,123419.5313,123915.4063,22162
2023-11-27T02:00:00.000Z,123915.4063,123965.4063,123030.1094,123079.8359,18902
2023-11-27T02:30:00.000Z,123080.8672,123489.1328,123026.0781,123119.0781,12117
2023-11-27T02:45:00.000Z,123119.0781,123146.5391,122572.6094,122776.2656,18353
2023-11-27T03:00:00.000Z,122776.2656,122944.8828,121989.0078,122094.1328,22176
2023-11-27T03:15:00.000Z,122094.1328,122516.2266,121894.2188,122434.9297,19559
2023-11-27T05:30:00.000Z,122553.1563,123464.8281,122553.1563,123350.0625,25454
2023-11-27T05:45:00.000Z,123350.0625,123425.1563,123056.1719,123122.3203,15200
2023-11-27T06:00:00.000Z,123122.3203,123485.8672,122915.4375,123053.5547,14387
2023-11-27T06:15:00.000Z,123053.5547,123110.4688,122582.3203,122735.4453,18684
2023-11-27T06:30:00.000Z,122735.4453,122739.4063,122115.2969,122197.7734,17928
2023-11-27T06:45:00.000Z,122197.7734,122716.2188,122006.7109,122705.3906,20429
2023-11-27T13:00:00.000Z,123165.2344,124219.0234,122663.7188,123912.5938,43058
2023-11-27T13:15:00.000Z,123912.5938,124421.5625,123595.2344,124144.5469,23290
2023-11-27T13:30:00.000Z,124144.5469,124155.2891,123428.0625,123520.5859,19032
2023-11-27T13:45:00.000Z,123520.5859,123524.5859,123092.9609,123186.7422,18453
2023-11-27T14:00:00.000Z,123186.7422,123364.5391,122858.1406,123114.3281,15237
2023-11-27T14:15:00.000Z,123114.3281,123506.0703,123073.4531,123420.8438,10540
2023-11-27T14:30:00.000Z,123420.8438,123659.2734,123179.875,123523.6719,11496
2023-11-27T14:45:00.000Z,123523.6719,123777.25,123381.375,123741.9844,11556
2023-11-27T15:00:00.000Z,123741.9844,123742.6016,123446.7422,123472.6719,9502
2023-11-27T15:15:00.000Z,123472.6719,123535.4766,123276.6016,123440.7422,7867
2023-11-27T15:30:00.000Z,123440.7422,123742.0078,123352.4609,123631.0703,6686
2023-11-27T15:45:00.000Z,123631.0703,123643.1719,123264.7813,123351.75,8040
2023-11-27T16:00:00.000Z,123351.75,123441.5859,123231.375,123303.7188,6167
2023-11-27T16:15:00.000Z,123303.7188,123571.25,123171.4766,123519.2266,6143
2023-11-27T16:30:00.000Z,123519.2266,123696.0859,123444.4609,123590.5,7005
2023-11-27T16:45:00.000Z,123590.5,123769.6484,123384.2578,123473.3125,8007
2023-11-28T01:00:00.000Z,123394.6875,123777.7734,122883.8828,123053.9453,22619
2023-11-28T01:15:00.000Z,123053.9453,123668.4063,123033.5313,123298.5078,14403
2023-11-28T01:30:00.000Z,123298.5078,123768.5469,123162.4375,123592.1172,11252
2023-11-28T01:45:00.000Z,123592.1172,123664.7422,123256.5234,123497.3281,10406
2023-11-28T02:00:00.000Z,123497.3281,123692.0391,123322.9141,123418.9375,9011
2023-11-28T02:30:00.000Z,123437.6719,124035.5,123427.9531,123663.6094,15068
2023-11-28T02:45:00.000Z,123663.6094,123874.9766,123593.3203,123723,8088
2023-11-28T03:00:00.000Z,123723,123836.9297,123485.7656,123753.4688,7530
2023-11-28T03:15:00.000Z,123753.4688,123755.0938,123451.5625,123560.0781,9710
2023-11-28T05:30:00.000Z,123570.5859,125918.0938,123146.7734,125918.0938,50713
2023-11-28T05:45:00.000Z,125918.0938,129073.8047,125762.1172,128475.1172,108230
2023-11-28T06:00:00.000Z,128475.1172,128847.9063,127853.3828,128662.7266,37260
2023-11-28T06:15:00.000Z,128662.7266,129162.7891,128411.8906,128977.3203,26140
2023-11-28T06:30:00.000Z,128977.3203,129739.5391,128801.6641,129400.2344,33011
2023-11-28T06:45:00.000Z,129400.2344,129641.9688,129001.8594,129089.3984,27008
2023-11-28T13:00:00.000Z,129050.25,130000.8594,128669.8281,129529.3984,53963
2023-11-28T13:15:00.000Z,129529.3984,129788.1719,129147.1953,129385.7969,21930
2023-11-28T13:30:00.000Z,129385.7969,129445.875,128989.1719,129254.2813,19951
2023-11-28T13:45:00.000Z,129254.2813,129460.1797,129152.5156,129274.9453,11803
2023-11-28T14:00:00.000Z,129274.9453,129305.8281,128997.0625,129046.2188,11096
2023-11-28T14:15:00.000Z,129046.2188,129112.0547,128657.2266,128885.9297,16798
2023-11-28T14:30:00.000Z,128885.9297,129013.3359,128535.3516,128659.7578,13058
2023-11-28T14:45:00.000Z,128659.7578,128740.5234,128026.0703,128150.1328,23420
2023-11-28T15:00:00.000Z,128150.1328,128505.4297,128143.5547,128477.4922,15181
2023-11-28T15:15:00.000Z,128477.4922,129052.1797,128375.3359,128865.4609,19599
2023-11-28T15:30:00.000Z,128865.4609,129167.2734,128641.2422,129112.9766,12630
2023-11-28T15:45:00.000Z,129112.9766,129341.3906,129022.5156,129081.1641,12568
2023-11-28T16:00:00.000Z,129081.1641,129199.1406,128754.6797,129098.1172,11481
2023-11-28T16:15:00.000Z,129098.1172,129208.7734,129043.2813,129104.6719,6730
2023-11-28T16:30:00.000Z,129104.6719,129276.8125,129066.8281,129264.5938,5628
2023-11-28T16:45:00.000Z,129264.5938,129456.4531,129169.3203,129355.5781,8230
2023-11-29T01:00:00.000Z,129470.7656,130002.0781,128965.5078,129857.4766,32891
2023-11-29T01:15:00.000Z,129857.4766,129900.9609,129383.4063,129563.3672,15086
2023-11-29T01:30:00.000Z,129563.3672,130855.6797,129429.3125,130696.6484,19217
2023-11-29T01:45:00.000Z,130696.6484,131058.8516,130180.1953,130351.3047,27441
2023-11-29T02:00:00.000Z,130351.3047,130742.5234,130119.6641,130703.2188,16305
2023-11-29T02:30:00.000Z,130733.0469,132219.2344,130733.0469,131734.7188,48394
2023-11-29T02:45:00.000Z,131734.7188,132149.2813,131633.3281,132003.7188,21465
2023-11-29T03:00:00.000Z,132003.7188,132453.9531,131604.1563,131637.25,24939
2023-11-29T03:15:00.000Z,131637.25,131775.2813,131328.3906,131480.1719,17045
2023-11-29T05:30:00.000Z,131611.9688,131967.875,131611.9688,131853.625,11129
2023-11-29T05:45:00.000Z,131853.625,131956.1094,131115.4375,131213.4844,17534
2023-11-29T06:00:00.000Z,131213.4844,131213.4844,130672.0703,130765.2188,18191
2023-11-29T06:15:00.000Z,130765.2188,130827.9297,130267.7578,130422.6484,19836
2023-11-29T06:30:00.000Z,130422.6484,130779.3281,130132.6094,130751.5078,16114
2023-11-29T06:45:00.000Z,130751.5078,131017.7891,130262.0625,130987.4922,17410
2023-11-29T13:00:00.000Z,131403.0313,131881.6406,131181.2656,131532,32615
2023-11-29T13:15:00.000Z,131532,133297.6719,131532,133292.3906,52162
2023-11-29T13:30:00.000Z,133292.3906,133691.3438,132995.9688,133287.7969,41109
2023-11-29T13:45:00.000Z,133287.7969,133522.625,133025.0938,133187.6719,19985
