time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,193697.0255,194032.3504,190646.0429,191284.148,26901
2022-11-28T01:15:00.000Z,191284.148,191349.1461,190320.7675,190626.1462,9884
2022-11-28T01:30:00.000Z,190626.1462,191000.0054,190263.1483,190730.4134,7556
2022-11-28T01:45:00.000Z,190730.4134,191175.4872,190245.7373,190445.6149,7224
2022-11-28T02:00:00.000Z,190445.6149,190902.1871,190276.5784,190541.2648,4130
2022-11-28T02:30:00.000Z,190536.349,191675.2135,190339.2371,191542.72,7018
2022-11-28T02:45:00.000Z,191542.72,192611.7577,191303.7712,192518.4035,7453
2022-11-28T03:00:00.000Z,192518.4035,192963.9565,192284.8631,192439.2818,6965
2022-11-28T03:15:00.000Z,192439.2818,192712.4972,191829.1758,192030.6192,4110
2022-11-28T05:30:00.000Z,191903.971,192173.5579,190248.3128,190276.3333,10297
2022-11-28T05:45:00.000Z,190276.3333,190329.6811,189540.7344,189860.6686,7980
2022-11-28T06:00:00.000Z,189860.6686,190712.432,189688.2792,190622.0102,6162
2022-11-28T06:15:00.000Z,190622.0102,190956.2226,190444.6871,190617.403,3785
2022-11-28T06:30:00.000Z,190617.403,190996.8158,190552.8924,190595.8642,3915
2022-11-28T06:45:00.000Z,190595.8642,191185.0709,190364.56,190376.9301,7801
2022-11-28T13:00:00.000Z,191630.9581,192243.9692,190995.1799,191740.4478,24059
2022-11-28T13:15:00.000Z,191740.4478,191852.0052,190820.4267,191286.5149,6510
2022-11-28T13:30:00.000Z,191286.5149,191791.5826,190999.8899,191648.1261,5440
2022-11-28T13:45:00.000Z,191648.1261,192666.4959,191648.1261,192435.5847,6437
2022-11-28T14:00:00.000Z,192435.5847,192465.2295,191968.2124,192020.654,4120
2022-11-28T14:15:00.000Z,192020.654,192197.2502,191551.9263,192017.6972,4170
2022-11-28T14:30:00.000Z,192017.6972,192582.3346,191933.2752,192288.9069,4487
2022-11-28T14:45:00.000Z,192288.9069,193284.0751,192142.207,193242.8862,6037
2022-11-28T15:00:00.000Z,193242.8862,193314.0556,192650.6291,192820.8014,4856
2022-11-28T15:15:00.000Z,192820.8014,193036.391,192747.1743,192940.0375,1979
2022-11-28T15:30:00.000Z,192940.0375,192970.3991,192739.5034,192911.3831,1355
2022-11-28T15:45:00.000Z,192911.3831,192918.8584,192307.477,192431.6773,2297
2022-11-28T16:00:00.000Z,192431.6773,192772.1366,192431.6773,192458.9001,1489
2022-11-28T16:15:00.000Z,192458.9001,192898.8313,192458.9001,192852.2526,1025
2022-11-28T16:30:00.000Z,192852.2526,193503.2934,192788.7457,193371.337,2301
2022-11-28T16:45:00.000Z,193371.337,194099.1483,192791.471,192910.1445,5316
2022-11-29T01:00:00.000Z,192870.2316,193912.3038,192867.89,193882.9566,8500
2022-11-29T01:15:00.000Z,193882.9566,193996.5154,193011.6386,193622.0765,5173
2022-11-29T01:30:00.000Z,193622.0765,195972.651,193599.3708,195779.7195,13791
2022-11-29T01:45:00.000Z,195779.7195,196031.808,194532.8904,194898.2902,8798
2022-11-29T02:00:00.000Z,194898.2902,195530.0608,194524.4642,195370.9021,4653
2022-11-29T02:30:00.000Z,195354.2563,195833.078,194601.6043,194601.6043,5202
2022-11-29T02:45:00.000Z,194601.6043,194737.2158,194130.6016,194419.8508,4760
2022-11-29T03:00:00.000Z,194419.8508,194575.9318,193900.6885,194506.4232,4311
2022-11-29T03:15:00.000Z,194506.4232,195086.345,194435.7181,194988.3513,3492
2022-11-29T05:30:00.000Z,195430.5937,195748.0923,194806.9511,194832.8825,5981
2022-11-29T05:45:00.000Z,194832.8825,195378.2477,194679.8118,194777.4763,2375
2022-11-29T06:00:00.000Z,194777.4763,195025.1277,194481.6484,194559.2137,2339
2022-11-29T06:15:00.000Z,194559.2137,194632.1923,193966.5405,194271.4894,4176
2022-11-29T06:30:00.000Z,194271.4894,194479.8217,193957.3253,194250.5204,2833
2022-11-29T06:45:00.000Z,194250.5204,194821.6966,194244.3132,194791.2904,7057
2022-11-29T13:00:00.000Z,196280.7682,197671.5598,196181.8685,196395.4196,26540
2022-11-29T13:15:00.000Z,196395.4196,196967.2674,196318.5381,196410.7161,6522
2022-11-29T13:30:00.000Z,196410.7161,197205.8021,195911.1933,196161.9021,7638
2022-11-29T13:45:00.000Z,196161.9021,196698.6731,196105.6406,196516.2738,4784
2022-11-29T14:00:00.000Z,196516.2738,196802.5792,196370.9443,196698.5329,2861
2022-11-29T14:15:00.000Z,196698.5329,197208.1705,196637.8641,197128.4365,3829
2022-11-29T14:30:00.000Z,197128.4365,198139.5042,197128.4365,197553.6566,9382
2022-11-29T14:45:00.000Z,197553.6566,198772.8089,197361.1684,198730.8512,8637
2022-11-29T15:00:00.000Z,198730.8512,199064.7181,198287.5865,198447.1423,6545
2022-11-29T15:15:00.000Z,198447.1423,199093.934,198447.1423,198850.4389,4051
2022-11-29T15:30:00.000Z,198850.4389,198925.5378,198386.8394,198455.5764,3095
2022-11-29T15:45:00.000Z,198455.5764,198802.0661,198303.3132,198696.6878,2345
2022-11-29T16:00:00.000Z,198696.6878,198991.2219,198489.207,198517.5624,2123
2022-11-29T16:15:00.000Z,198517.5624,198920.4761,198476.4094,198564.728,2321
2022-11-29T16:30:00.000Z,198564.728,198749.3897,198451.8779,198673.7853,1457
2022-11-29T16:45:00.000Z,198673.7853,198851.8605,198483.1391,198579.9968,2072
2022-11-30T01:00:00.000Z,198595.6817,199695.717,198348.7992,198631.565,11219
