time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,127140,127198,126985,127150,7244
2024-01-17T14:15:00.000Z,127150,127643,127054,127590,12604
2024-01-17T14:30:00.000Z,127590,127727,127377,127388,11887
2024-01-17T14:45:00.000Z,127388,127585,127303,127303,5967
2024-01-17T15:00:00.000Z,127303,127485,127255,127380,5966
2024-01-17T15:15:00.000Z,127380,127444,127182,127231,3595
2024-01-17T15:30:00.000Z,127231,127559,127156,127478,4816
2024-01-17T15:45:00.000Z,127478,127558,127444,127504,2235
2024-01-17T16:00:00.000Z,127504,128291,127404,128157,10949
2024-01-17T16:15:00.000Z,128157,128655,128083,128465,9125
2024-01-17T16:30:00.000Z,128465,128518,128156,128206,5592
2024-01-17T16:45:00.000Z,128206,128338,127926,127972,5890
2024-01-18T01:00:00.000Z,127968,128001,127271,127461,16101
2024-01-18T01:15:00.000Z,127461,128151,127398,128095,11883
2024-01-18T01:30:00.000Z,128095,128256,127930,127944,11854
2024-01-18T01:45:00.000Z,127944,128126,127837,128097,4193
2024-01-18T02:00:00.000Z,128097,128174,127421,127497,7776
2024-01-18T02:30:00.000Z,127486,127631,127345,127599,7005
2024-01-18T02:45:00.000Z,127599,127687,127056,127245,8192
2024-01-18T03:00:00.000Z,127245,127402,127181,127307,3594
2024-01-18T03:15:00.000Z,127307,127549,127278,127490,3628
2024-01-18T05:30:00.000Z,127479,127536,126915,127169,7909
2024-01-18T05:45:00.000Z,127169,127355,127023,127307,4575
2024-01-18T06:00:00.000Z,127307,127970,127296,127732,10738
2024-01-18T06:15:00.000Z,127732,127990,127688,127881,5517
2024-01-18T06:30:00.000Z,127881,128270,127803,128232,7985
2024-01-18T06:45:00.000Z,128232,128497,128167,128428,12670
2024-01-18T13:00:00.000Z,128055,128312,127781,127816,18896
2024-01-18T13:15:00.000Z,127816,127981,127689,127912,9576
2024-01-18T13:30:00.000Z,127912,127974,127744,127785,5358
2024-01-18T13:45:00.000Z,127785,127830,127606,127709,5379
2024-01-18T14:00:00.000Z,127709,127857,127580,127836,6059
2024-01-18T14:15:00.000Z,127836,127912,127763,127822,3716
2024-01-18T14:30:00.000Z,127822,128124,127670,128002,7266
2024-01-18T14:45:00.000Z,128002,128107,127839,128043,5664
2024-01-18T15:00:00.000Z,128043,128147,127993,128121,6120
2024-01-18T15:15:00.000Z,128121,128239,127949,128030,6390
2024-01-18T15:30:00.000Z,128030,128204,128017,128117,3813
2024-01-18T15:45:00.000Z,128117,128185,128024,128060,2375
2024-01-18T16:00:00.000Z,128060,128091,127925,127925,2816
2024-01-18T16:15:00.000Z,127925,127958,127768,127938,5351
2024-01-18T16:30:00.000Z,127938,128122,127876,128091,3150
2024-01-18T16:45:00.000Z,128091,128108,127937,128011,3456
2024-01-19T01:00:00.000Z,128092,129434,128092,129139,37333
2024-01-19T01:15:00.000Z,129139,129313,128734,128889,12227
2024-01-19T01:30:00.000Z,128889,129120,128817,129061,6001
2024-01-19T01:45:00.000Z,129061,129156,128839,129109,4704
2024-01-19T02:00:00.000Z,129109,129125,128404,128513,11645
2024-01-19T02:30:00.000Z,128507,128749,128500,128591,6397
2024-01-19T02:45:00.000Z,128591,128725,128560,128668,3865
2024-01-19T03:00:00.000Z,128668,128829,128268,128329,6634
2024-01-19T03:15:00.000Z,128329,128562,128294,128538,4653
2024-01-19T05:30:00.000Z,128547,128648,128415,128563,3996
2024-01-19T05:45:00.000Z,128563,128659,128322,128528,5484
2024-01-19T06:00:00.000Z,128528,128530,128080,128156,7294
2024-01-19T06:15:00.000Z,128156,128302,128144,128216,3570
2024-01-19T06:30:00.000Z,128216,128357,128099,128123,4663
2024-01-19T06:45:00.000Z,128123,128310,128092,128177,6612
2024-01-19T13:00:00.000Z,128229,128487,128225,128339,13922
2024-01-19T13:15:00.000Z,128339,128486,128339,128406,5987
2024-01-19T13:30:00.000Z,128406,128682,128406,128554,6345
2024-01-19T13:45:00.000Z,128554,128688,128547,128603,4084
2024-01-19T14:00:00.000Z,128603,128623,128447,128574,4228
2024-01-19T14:15:00.000Z,128574,128606,128506,128588,2318
2024-01-19T14:30:00.000Z,128588,128596,128124,128287,10088
2024-01-19T14:45:00.000Z,128287,128409,128244,128409,5223
2024-01-19T15:00:00.000Z,128409,128511,128376,128438,5465
2024-01-19T15:15:00.000Z,128438,128510,128402,128463,2433
2024-01-19T15:30:00.000Z,128463,128463,128352,128404,1730
2024-01-19T15:45:00.000Z,128404,128408,128264,128343,2415
2024-01-19T16:00:00.000Z,128343,128347,126036,126389,38241
2024-01-19T16:15:00.000Z,126389,126574,126330,126499,8729
2024-01-19T16:30:00.000Z,126499,126657,126422,126462,5698
2024-01-19T16:45:00.000Z,126462,126564,126293,126504,8571
2024-01-22T01:00:00.000Z,126692,126988,126532,126604,21709
2024-01-22T01:15:00.000Z,126604,126789,126455,126529,8509
2024-01-22T01:30:00.000Z,126529,126584,126366,126554,6907
2024-01-22T01:45:00.000Z,126554,126664,126413,126589,5210
2024-01-22T02:00:00.000Z,126589,126808,126493,126716,5737
2024-01-22T02:30:00.000Z,126695,126997,126476,126939,8167
2024-01-22T02:45:00.000Z,126939,127179,126939,127027,8728
2024-01-22T03:00:00.000Z,127027,127079,126817,126841,4786
2024-01-22T03:15:00.000Z,126841,126943,126676,126718,4758
2024-01-22T05:30:00.000Z,126792,126819,126582,126599,6789
2024-01-22T05:45:00.000Z,126599,126704,126495,126665,5082
2024-01-22T06:00:00.000Z,126665,126766,126493,126550,4581
2024-01-22T06:15:00.000Z,126550,126588,126143,126169,11303
2024-01-22T06:30:00.000Z,126169,126254,125639,125959,19102
2024-01-22T06:45:00.000Z,125959,126372,125925,126131,12171
2024-01-22T13:00:00.000Z,126079,127345,126016,127245,50702
2024-01-22T13:15:00.000Z,127245,127533,127177,127226,15867
2024-01-22T13:30:00.000Z,127226,127601,127210,127485,10617
2024-01-22T13:45:00.000Z,127485,127530,127223,127279,7003
2024-01-22T14:00:00.000Z,127279,127333,127099,127300,6505
2024-01-22T14:15:00.000Z,127300,127397,127090,127333,5077
2024-01-22T14:30:00.000Z,127333,127727,127320,127484,9726
2024-01-22T14:45:00.000Z,127484,127617,127423,127461,6034
2024-01-22T15:00:00.000Z,127461,127512,127286,127403,5514
2024-01-22T15:15:00.000Z,127403,127470,127315,127379,3273
2024-01-22T15:30:00.000Z,127379,127515,127334,127380,2167
2024-01-22T15:45:00.000Z,127380,127467,127309,127400,2077
2024-01-22T16:00:00.000Z,127400,127431,127297,127364,1851
2024-01-22T16:15:00.000Z,127364,127405,127292,127363,1389
2024-01-22T16:30:00.000Z,127363,127518,126906,127040,6278
2024-01-22T16:45:00.000Z,127040,127177,127001,127156,3673
2024-01-23T01:00:00.000Z,127174,128261,127138,128020,24967
2024-01-23T01:15:00.000Z,128020,128260,127860,128146,9997
2024-01-23T01:30:00.000Z,128146,128339,127997,128144,9499
2024-01-23T01:45:00.000Z,128144,128312,127997,128197,6826
2024-01-23T02:00:00.000Z,128197,128573,128155,128376,11278
