time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,181404.4409,181466.5575,179711.433,180054.6037,3429
2022-06-23T16:15:00.000Z,180054.6037,181379.8652,180016.8198,180612.3832,2365
2022-06-23T16:30:00.000Z,180612.3832,180962.3161,180372.2936,180841.5514,1068
2022-06-23T16:45:00.000Z,180841.5514,180914.7273,179771.3613,179973.419,2322
2022-06-24T01:00:00.000Z,180062.6226,181792.2945,178705.7462,180240.6807,9529
2022-06-24T01:15:00.000Z,180240.6807,180552.9054,177999.9717,178047.8862,5691
2022-06-24T01:30:00.000Z,178047.8862,178524.5838,176241.9076,178524.5838,9200
2022-06-24T01:45:00.000Z,178524.5838,179119.0019,175162.1728,175162.1728,7023
2022-06-24T02:00:00.000Z,175162.1728,176912.9518,174626.6678,176271.1618,8891
2022-06-24T02:30:00.000Z,176347.5894,176484.4003,173627.8238,174065.4692,7305
2022-06-24T02:45:00.000Z,174065.4692,174392.6653,172383.7777,174288.3009,6350
2022-06-24T03:00:00.000Z,174288.3009,174639.4409,173481.4018,173972.9392,3799
2022-06-24T03:15:00.000Z,173972.9392,174132.8473,170351.773,170436.9492,8125
2022-06-24T05:30:00.000Z,170802.4666,173621.6364,170787.3327,172452.6346,8940
2022-06-24T05:45:00.000Z,172452.6346,172636.7362,169903.7486,170006.2659,6481
2022-06-24T06:00:00.000Z,170006.2659,171460.6974,169400.3405,170187.3968,6564
2022-06-24T06:15:00.000Z,170187.3968,170341.8502,166474.1585,166596.0393,9689
2022-06-24T06:30:00.000Z,166596.0393,167667.7524,164490.036,167080.4212,15337
2022-06-24T06:45:00.000Z,167080.4212,168828.8628,166058.5805,168661.8528,10747
2022-06-24T13:00:00.000Z,168801.6126,170029.2155,164167.4351,166429.4702,22273
2022-06-24T13:15:00.000Z,166429.4702,166507.0596,162330.7247,162921.5919,16387
2022-06-24T13:30:00.000Z,162921.5919,163496.3678,161227.2633,161941.4151,12135
2022-06-24T13:45:00.000Z,161941.4151,162374.5732,159717.529,162339.9949,11728
2022-06-24T14:00:00.000Z,162339.9949,166392.7188,162101.9686,164822.0988,18214
2022-06-24T14:15:00.000Z,164822.0988,167862.9563,164822.0988,167345.9596,9803
2022-06-24T14:30:00.000Z,167345.9596,168893.2623,166738.2505,168468.5374,9213
2022-06-24T14:45:00.000Z,168468.5374,170862.3369,168314.6323,169122.3812,11528
2022-06-24T15:00:00.000Z,169122.3812,169632.312,167642.1448,169080.9306,7620
2022-06-24T15:15:00.000Z,169080.9306,169770.563,168684.2638,169182.2527,4356
2022-06-24T15:30:00.000Z,169182.2527,169906.1852,168743.8911,168938.3824,4608
2022-06-24T15:45:00.000Z,168938.3824,169011.0912,167798.3091,168252.0291,3374
2022-06-24T16:00:00.000Z,168252.0291,168869.4194,167576.8738,167726.6559,2397
2022-06-24T16:15:00.000Z,167726.6559,168500.0051,167583.083,168122.4173,1781
2022-06-24T16:30:00.000Z,168122.4173,168675.4708,167967.5069,168494.098,1316
2022-06-24T16:45:00.000Z,168494.098,169138.4303,168139.7728,168767.8342,2118
2022-06-27T01:00:00.000Z,169076.241,172783.2605,167527.476,171958.7299,17775
2022-06-27T01:15:00.000Z,171958.7299,177915.0085,171958.7299,177915.0085,16396
2022-06-27T01:30:00.000Z,177915.0085,178230.7033,176159.0476,176686.4802,10866
2022-06-27T01:45:00.000Z,176686.4802,176796.9219,174836.432,175147.9956,7768
2022-06-27T02:00:00.000Z,175147.9956,175444.6675,173867.6287,174471.8948,6066
2022-06-27T02:30:00.000Z,174536.3394,176390.5082,174536.3394,175533.943,5632
2022-06-27T02:45:00.000Z,175533.943,177670.8147,175533.943,176679.8025,5273
2022-06-27T03:00:00.000Z,176679.8025,177407.9704,175913.8564,176643.0453,3175
2022-06-27T03:15:00.000Z,176643.0453,177079.9609,174904.5537,175152.5329,4551
2022-06-27T05:30:00.000Z,174961.5969,176083.7907,173051.7326,175705.6226,8555
2022-06-27T05:45:00.000Z,175705.6226,175746.4837,173784.5405,174042.2724,4411
2022-06-27T06:00:00.000Z,174042.2724,174731.5549,173646.3779,174414.5471,4563
2022-06-27T06:15:00.000Z,174414.5471,174445.3062,173513.9431,174234.6289,3179
2022-06-27T06:30:00.000Z,174234.6289,175609.9664,174179.5276,174850.1909,4430
2022-06-27T06:45:00.000Z,174850.1909,175682.1171,174459.5206,175447.2655,4480
2022-06-27T13:00:00.000Z,176183.6393,177172.8862,174807.4322,174950.6213,24519
2022-06-27T13:15:00.000Z,174950.6213,175140.6888,172692.3606,173905.6944,14827
2022-06-27T13:30:00.000Z,173905.6944,173905.6944,171468.2551,172004.3607,10693
2022-06-27T13:45:00.000Z,172004.3607,172004.3607,170490.2452,171010.894,7253
2022-06-27T14:00:00.000Z,171010.894,172640.0769,170634.3211,170697.6596,6648
2022-06-27T14:15:00.000Z,170697.6596,171890.3093,170691.2338,171669.0446,4381
2022-06-27T14:30:00.000Z,171669.0446,172830.9733,171240.0109,172418.4527,5435
2022-06-27T14:45:00.000Z,172418.4527,172820.5264,171996.2832,172308.879,4160
2022-06-27T15:00:00.000Z,172308.879,173277.6965,172291.7123,172868.3249,3953
2022-06-27T15:15:00.000Z,172868.3249,172912.1663,171478.2228,172618.9813,4144
