time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,199203.494,201443.8043,199077.6937,201000.8927,16668
2023-01-18T01:15:00.000Z,201000.8927,201000.8927,200130.2188,200696.2788,7658
2023-01-18T01:30:00.000Z,200696.2788,200929.042,199352.2603,199464.928,7827
2023-01-18T01:45:00.000Z,199464.928,200330.2782,199354.1576,200248.4527,5082
2023-01-18T02:00:00.000Z,200248.4527,202160.183,200248.4527,202140.4986,10447
2023-01-18T02:30:00.000Z,202249.7006,203116.7021,201824.8689,202003.5578,11675
2023-01-18T02:45:00.000Z,202003.5578,202215.7188,201547.162,201717.8432,6053
2023-01-18T03:00:00.000Z,201717.8432,202410.2656,201717.8432,202105.0381,4297
2023-01-18T03:15:00.000Z,202105.0381,202317.0507,201797.6654,202131.1063,2395
2023-01-18T05:30:00.000Z,202068.7197,202336.8234,201340.9264,201866.1437,3835
2023-01-18T05:45:00.000Z,201866.1437,202412.3626,201809.6761,202403.6915,2912
2023-01-18T06:00:00.000Z,202403.6915,202518.5738,201756.6587,201790.7446,3786
2023-01-18T06:15:00.000Z,201790.7446,201913.9176,201019.05,201258.4713,5669
2023-01-18T06:30:00.000Z,201258.4713,201350.2768,200545.3509,200968.6252,5798
2023-01-18T06:45:00.000Z,200968.6252,201649.0419,200867.6237,201542.2807,5558
2023-01-18T13:00:00.000Z,204247.182,206859.6248,204247.182,206849.6964,26404
2023-01-18T13:15:00.000Z,206849.6964,208027.1147,206849.6964,207457.7972,14192
2023-01-18T13:30:00.000Z,207457.7972,208431.785,207322.5682,207569.3948,9607
2023-01-18T13:45:00.000Z,207569.3948,207609.5947,206965.6612,207057.5448,5260
2023-01-18T14:00:00.000Z,207057.5448,207318.5035,206518.622,206597.1847,6401
2023-01-18T14:15:00.000Z,206597.1847,207569.9966,206225.4079,207541.6783,6550
2023-01-18T14:30:00.000Z,207541.6783,207685.309,206840.8113,206948.4759,4600
2023-01-18T14:45:00.000Z,206948.4759,207080.8711,206087.7971,206333.6341,4575
2023-01-18T15:00:00.000Z,206333.6341,206343.3118,205834.1762,206232.9219,4936
2023-01-18T15:15:00.000Z,206232.9219,206569.0051,206228.4488,206458.1148,2056
2023-01-18T15:30:00.000Z,206458.1148,206458.1148,205568.1717,206068.026,3786
2023-01-18T15:45:00.000Z,206068.026,206372.5603,205545.9114,205662.5316,2819
2023-01-18T16:00:00.000Z,205662.5316,205847.1874,205178.8456,205508.1545,3109
2023-01-18T16:15:00.000Z,205508.1545,205923.9341,205460.1068,205875.9848,1929
2023-01-18T16:30:00.000Z,205875.9848,205899.8899,204889.1614,204985.8181,2113
2023-01-18T16:45:00.000Z,204985.8181,206333.3432,204965.7138,206247.716,3464
2023-01-19T01:00:00.000Z,206278.113,207533.8846,205406.8169,206404.9349,11732
2023-01-19T01:15:00.000Z,206404.9349,206937.4031,205990.7088,206934.8857,6656
2023-01-19T01:30:00.000Z,206934.8857,207829.7676,206934.8857,207812.172,7057
2023-01-19T01:45:00.000Z,207812.172,208821.9325,207209.4081,208799.3282,8427
2023-01-19T02:00:00.000Z,208799.3282,209135.3206,208345.1308,209112.7512,6953
2023-01-19T02:30:00.000Z,209096.3217,212465.0108,209096.3217,212270.1645,16662
2023-01-19T02:45:00.000Z,212270.1645,212592.3503,211600.7891,212103.4828,9280
2023-01-19T03:00:00.000Z,212103.4828,212200.2997,210745.0905,210849.3323,6313
2023-01-19T03:15:00.000Z,210849.3323,210906.6004,209283.631,209423.1596,7596
2023-01-19T05:30:00.000Z,209383.6471,209923.3753,209029.5627,209818.2708,6304
2023-01-19T05:45:00.000Z,209818.2708,210882.1832,209818.2708,210775.7012,5679
2023-01-19T06:00:00.000Z,210775.7012,211273.6834,210170.6224,210855.6326,4953
2023-01-19T06:15:00.000Z,210855.6326,211632.1032,210527.5643,211477.3904,6122
2023-01-19T06:30:00.000Z,211477.3904,211477.3904,211081.5609,211354.2519,4351
2023-01-19T06:45:00.000Z,211354.2519,211404.8006,210534.624,210837.2562,6197
2023-01-19T13:00:00.000Z,210404.0808,211182.4025,209480.3051,210776.2442,15485
2023-01-19T13:15:00.000Z,210776.2442,211878.3979,210080.185,211819.5809,6226
2023-01-19T13:30:00.000Z,211819.5809,212091.4593,211162.3497,211404.8687,6569
2023-01-19T13:45:00.000Z,211404.8687,212025.2642,210934.0426,211999.8217,3922
2023-01-19T14:00:00.000Z,211999.8217,213416.1254,211940.638,213212.8587,8558
2023-01-19T14:15:00.000Z,213212.8587,213257.349,212217.6982,212690.4187,4443
2023-01-19T14:30:00.000Z,212690.4187,212889.6842,211656.4214,212324.774,5370
2023-01-19T14:45:00.000Z,212324.774,212984.1923,211949.0404,212984.1923,4887
2023-01-19T15:00:00.000Z,212984.1923,213035.2608,212204.8407,212515.9015,4635
2023-01-19T15:15:00.000Z,212515.9015,213118.4637,212488.8877,213059.567,2484
2023-01-19T15:30:00.000Z,213059.567,213127.9752,212577.4883,212925.5384,1764
2023-01-19T15:45:00.000Z,212925.5384,212952.5522,212332.0984,212786.754,1681
2023-01-19T16:00:00.000Z,212786.754,212941.1031,212439.2157,212439.2157,1311
2023-01-19T16:15:00.000Z,212439.2157,212587.3124,212011.8094,212251.7034,2174
2023-01-19T16:30:00.000Z,212251.7034,212593.5404,211934.861,212401.5669,1485
2023-01-19T16:45:00.000Z,212401.5669,213038.9507,212222.3958,212722.9546,2275
2023-01-20T01:00:00.000Z,213051.937,213703.5731,212744.5255,213703.5731,7455
2023-01-20T01:15:00.000Z,213703.5731,214086.7636,213061.0847,213842.4901,5630
2023-01-20T01:30:00.000Z,213842.4901,215381.9467,213810.0736,214879.4638,6736
2023-01-20T01:45:00.000Z,214879.4638,215444.9603,214556.4177,215213.4683,5191
2023-01-20T02:00:00.000Z,215213.4683,215625.3173,214605.6585,214829.6432,3324
2023-01-20T02:30:00.000Z,214793.8428,216438.1477,214732.2266,215471.3034,6730
2023-01-20T02:45:00.000Z,215471.3034,215626.4081,214885.4744,215445.2457,3795
2023-01-20T03:00:00.000Z,215445.2457,215799.984,215232.6542,215576.5864,2953
2023-01-20T03:15:00.000Z,215576.5864,215979.3019,215330.1048,215692.2168,3116
2023-01-20T05:30:00.000Z,215684.1989,216047.965,215361.7838,215950.1401,3151
2023-01-20T05:45:00.000Z,215950.1401,216889.2245,215909.1402,216889.2245,4022
2023-01-20T06:00:00.000Z,216889.2245,218557.9494,216837.2586,217916.3117,8471
2023-01-20T06:15:00.000Z,217916.3117,218032.0329,216942.8153,217228.5272,7320
2023-01-20T06:30:00.000Z,217228.5272,218181.4017,217224.4131,217515.1677,5430
2023-01-20T06:45:00.000Z,217515.1677,219176.4059,216819.5901,219105.1178,8471
2023-01-30T01:00:00.000Z,217509.3279,217509.3279,215650.6597,216777.7621,16029
2023-01-30T01:15:00.000Z,216777.7621,217612.8025,215833.7159,217479.9472,5996
2023-01-30T01:30:00.000Z,217479.9472,219017.01,217103.0993,218358.3329,7890
2023-01-30T01:45:00.000Z,218358.3329,220228.6434,218358.3329,218733.8737,7595
2023-01-30T02:00:00.000Z,218733.8737,219363.8372,217637.2124,218154.6667,5185
2023-01-30T02:30:00.000Z,218135.2453,220667.1873,217943.2822,220596.9687,8846
