time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,124761.7535,125699.6012,124248.1148,125527.5788,42633
2023-11-27T01:15:00.000Z,125527.5788,125572.8158,124626.3132,124777.5918,17890
2023-11-27T01:30:00.000Z,124777.5918,124878.2788,123732.9363,123862.3306,28156
2023-11-27T01:45:00.000Z,123862.3306,123958.711,123419.5279,123915.4052,22162
2023-11-27T02:00:00.000Z,123915.4052,123965.4035,123030.1067,123079.8398,18902
2023-11-27T02:30:00.000Z,123080.8702,123489.1339,123026.0795,123119.0757,12117
2023-11-27T02:45:00.000Z,123119.0757,123146.5375,122572.6124,122776.2631,18353
2023-11-27T03:00:00.000Z,122776.2631,122944.8851,121989.0057,122094.1353,22176
2023-11-27T03:15:00.000Z,122094.1353,122516.2278,121894.2209,122434.9293,19559
2023-11-27T05:30:00.000Z,122553.153,123464.8261,122553.153,123353.0714,25466
2023-11-27T05:45:00.000Z,123353.0714,123425.1559,123056.1751,123122.317,15188
2023-11-27T06:00:00.000Z,123122.317,123485.8666,122915.4375,123053.5543,14387
2023-11-27T06:15:00.000Z,123053.5543,123110.4725,122582.3183,122735.442,18684
2023-11-27T06:30:00.000Z,122735.442,122739.4067,122115.2965,122197.7727,17928
2023-11-27T06:45:00.000Z,122197.7727,122716.2214,122006.712,122705.393,20429
2023-11-27T13:00:00.000Z,123165.2349,124219.0209,122663.7185,123923.5799,43062
2023-11-27T13:15:00.000Z,123923.5799,124421.5598,123595.237,124143.2319,23301
2023-11-27T13:30:00.000Z,124143.2319,124155.2908,123428.0621,123520.5824,19017
2023-11-27T13:45:00.000Z,123520.5824,123524.5866,123092.9605,123189.3901,18460
2023-11-27T14:00:00.000Z,123189.3901,123364.5411,122858.1388,123114.3287,15230
2023-11-27T14:15:00.000Z,123114.3287,123506.0676,123073.4495,123420.8425,10540
2023-11-27T14:30:00.000Z,123420.8425,123659.2728,123179.877,123523.6755,11496
2023-11-27T14:45:00.000Z,123523.6755,123777.2506,123381.3753,123741.983,11556
2023-11-27T15:00:00.000Z,123741.983,123742.5978,123446.74,123472.6724,9502
