time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,137147,137322,136082,136945,32871
2024-03-11T01:15:00.000Z,136945,137324,136738,137273,10724
2024-03-11T01:30:00.000Z,137273,137689,137167,137652,14080
2024-03-11T01:45:00.000Z,137652,137873,137491,137502,8937
2024-03-11T02:00:00.000Z,137502,137528,137086,137331,9220
2024-03-11T02:30:00.000Z,137349,137402,137119,137315,4558
2024-03-11T02:45:00.000Z,137315,137395,136948,136983,5536
2024-03-11T03:00:00.000Z,136983,137264,136829,137238,6929
2024-03-11T03:15:00.000Z,137238,137384,137176,137292,4697
2024-03-11T05:30:00.000Z,137310,137708,137092,137603,10064
2024-03-11T05:45:00.000Z,137603,137765,137478,137765,7455
2024-03-11T06:00:00.000Z,137765,138008,137736,137807,10113
2024-03-11T06:15:00.000Z,137807,137820,137538,137634,6671
2024-03-11T06:30:00.000Z,137634,137745,137184,137369,9638
2024-03-11T06:45:00.000Z,137369,137621,137303,137597,7447
2024-03-11T13:00:00.000Z,138199,138229,137843,138046,22599
2024-03-11T13:15:00.000Z,138046,138088,137879,138033,8042
2024-03-11T13:30:00.000Z,138033,138192,137918,138168,8565
2024-03-11T13:45:00.000Z,138168,139075,138113,138696,30814
2024-03-11T14:00:00.000Z,138696,139855,138574,139788,35705
2024-03-11T14:15:00.000Z,139788,141403,139780,140911,67260
2024-03-11T14:30:00.000Z,140911,141573,140895,141357,32113
2024-03-11T14:45:00.000Z,141357,141386,140905,140947,19852
2024-03-11T15:00:00.000Z,140947,141306,140907,141243,13779
2024-03-11T15:15:00.000Z,141243,141361,141133,141208,8750
2024-03-11T15:30:00.000Z,141208,141912,141170,141777,19283
2024-03-11T15:45:00.000Z,141777,141823,141542,141653,11444
2024-03-11T16:00:00.000Z,141653,141868,141635,141752,8003
2024-03-11T16:15:00.000Z,141752,141763,141232,141371,14270
2024-03-11T16:30:00.000Z,141371,141613,141353,141500,5838
2024-03-11T16:45:00.000Z,141500,141506,141037,141281,11916
2024-03-12T01:00:00.000Z,141210,141351,140625,141069,28286
2024-03-12T01:15:00.000Z,141069,141142,140774,140933,9052
2024-03-12T01:30:00.000Z,140933,141068,140645,140987,9488
2024-03-12T01:45:00.000Z,140987,141190,140875,140937,7397
2024-03-12T02:00:00.000Z,140937,140965,140500,140665,9632
2024-03-12T02:30:00.000Z,140691,140831,140497,140520,8693
2024-03-12T02:45:00.000Z,140520,140524,139859,140047,20893
2024-03-12T03:00:00.000Z,140047,140201,139796,139849,9245
2024-03-12T03:15:00.000Z,139849,140103,139730,139838,9944
2024-03-12T05:30:00.000Z,139853,140170,139778,139928,9968
2024-03-12T05:45:00.000Z,139928,139941,139153,139275,21626
2024-03-12T06:00:00.000Z,139275,139441,139057,139196,9839
2024-03-12T06:15:00.000Z,139196,139268,138813,139049,14108
2024-03-12T06:30:00.000Z,139049,139586,138994,139541,12069
2024-03-12T06:45:00.000Z,139541,140224,139382,140212,19288
2024-03-12T13:00:00.000Z,140857,140901,140155,140331,32346
2024-03-12T13:15:00.000Z,140331,140502,140216,140290,11646
2024-03-12T13:30:00.000Z,140290,140487,139891,139901,19124
2024-03-12T13:45:00.000Z,139901,140142,139701,140091,17772
2024-03-12T14:00:00.000Z,140091,140405,140091,140390,16154
2024-03-12T14:15:00.000Z,140390,140618,140334,140559,16369
2024-03-12T14:30:00.000Z,140559,140931,140396,140729,21878
2024-03-12T14:45:00.000Z,140729,141286,140721,141279,23171
2024-03-12T15:00:00.000Z,141279,141450,141118,141347,20956
2024-03-12T15:15:00.000Z,141347,141386,141163,141194,11114
2024-03-12T15:30:00.000Z,141194,141629,141182,141471,15576
2024-03-12T15:45:00.000Z,141471,141690,141453,141479,10530
2024-03-12T16:00:00.000Z,141479,141794,141455,141748,11417
2024-03-12T16:15:00.000Z,141748,141869,141640,141746,9106
2024-03-12T16:30:00.000Z,141746,142101,141607,141957,11786
2024-03-12T16:45:00.000Z,141957,142077,141905,141969,8756
2024-03-13T01:00:00.000Z,141903,141903,141169,141272,28158
2024-03-13T01:15:00.000Z,141272,141608,141253,141318,11646
2024-03-13T01:30:00.000Z,141318,141402,141201,141272,7118
2024-03-13T01:45:00.000Z,141272,141583,141114,141285,10296
2024-03-13T02:00:00.000Z,141285,141336,141042,141265,9335
2024-03-13T02:30:00.000Z,141265,141554,141130,141510,7502
2024-03-13T02:45:00.000Z,141510,142424,141458,142259,20273
2024-03-13T03:00:00.000Z,142259,142742,141820,141895,29047
2024-03-13T03:15:00.000Z,141895,142648,141732,142464,18092
2024-03-13T05:30:00.000Z,142458,142795,142057,142205,20846
2024-03-13T05:45:00.000Z,142205,142443,142159,142337,8780
2024-03-13T06:00:00.000Z,142337,142413,141893,142057,11420
2024-03-13T06:15:00.000Z,142057,142225,141935,142036,8871
2024-03-13T06:30:00.000Z,142036,142188,141811,141864,10985
2024-03-13T06:45:00.000Z,141864,142141,141789,142013,11054
2024-03-13T13:00:00.000Z,141424,142199,141206,142120,40025
2024-03-13T13:15:00.000Z,142120,142416,142032,142247,22961
2024-03-13T13:30:00.000Z,142247,142799,142137,142455,24922
2024-03-13T13:45:00.000Z,142455,142575,142228,142276,14436
2024-03-13T14:00:00.000Z,142276,142470,141824,142443,20989
2024-03-13T14:15:00.000Z,142443,142596,142182,142453,15120
2024-03-13T14:30:00.000Z,142453,142501,142280,142384,9744
2024-03-13T14:45:00.000Z,142384,142460,142035,142152,15786
2024-03-13T15:00:00.000Z,142152,142192,141834,142148,16765
2024-03-13T15:15:00.000Z,142148,142280,141918,141918,10648
2024-03-13T15:30:00.000Z,141918,142011,141374,141657,20437
2024-03-13T15:45:00.000Z,141657,142002,141488,141888,12549
2024-03-13T16:00:00.000Z,141888,142166,141762,142091,9501
2024-03-13T16:15:00.000Z,142091,142173,141379,141707,14706
2024-03-13T16:30:00.000Z,141707,141844,141522,141690,8063
2024-03-13T16:45:00.000Z,141690,141717,141379,141589,11378
2024-03-14T01:00:00.000Z,141782,142449,141717,142296,21761
2024-03-14T01:15:00.000Z,142296,142710,142055,142367,15393
2024-03-14T01:30:00.000Z,142367,142863,142222,142383,16128
2024-03-14T01:45:00.000Z,142383,142570,142252,142359,9626
2024-03-14T02:00:00.000Z,142359,143043,142229,142433,17972
2024-03-14T02:30:00.000Z,142454,142462,141833,141880,18378
2024-03-14T02:45:00.000Z,141880,142115,141733,141924,7855
2024-03-14T03:00:00.000Z,141924,142019,141573,141642,10160
2024-03-14T03:15:00.000Z,141642,141746,140444,140728,31721
2024-03-14T05:30:00.000Z,140728,141161,140308,141037,21493
2024-03-14T05:45:00.000Z,141037,141146,140515,140787,14623
2024-03-14T06:00:00.000Z,140787,140909,139993,140183,20035
2024-03-14T06:15:00.000Z,140183,140520,140163,140366,12963
2024-03-14T06:30:00.000Z,140366,140833,140336,140784,9857
2024-03-14T06:45:00.000Z,140784,140827,140246,140289,12341
2024-03-14T13:00:00.000Z,140148,140148,139438,139844,33407
2024-03-14T13:15:00.000Z,139844,140610,139829,140438,21605
2024-03-14T13:30:00.000Z,140438,140872,140391,140776,21647
2024-03-14T13:45:00.000Z,140776,141011,140560,140941,20105
2024-03-14T14:00:00.000Z,140941,141088,140828,140926,13520
2024-03-14T14:15:00.000Z,140926,141054,140557,140704,16710
2024-03-14T14:30:00.000Z,140704,140995,140655,140741,11592
2024-03-14T14:45:00.000Z,140741,140906,140639,140684,8749
2024-03-14T15:00:00.000Z,140684,140684,140319,140622,17161
2024-03-14T15:15:00.000Z,140622,140646,140004,140105,15427
2024-03-14T15:30:00.000Z,140105,140112,139702,139895,18734
2024-03-14T15:45:00.000Z,139895,140014,139603,139891,13189
2024-03-14T16:00:00.000Z,139891,140195,139818,139886,12576
2024-03-14T16:15:00.000Z,139886,140025,139774,139933,7123
2024-03-14T16:30:00.000Z,139933,140154,139890,140071,7390
2024-03-14T16:45:00.000Z,140071,140256,139847,140251,8592
2024-03-15T01:00:00.000Z,140283,140802,140283,140711,19837
2024-03-15T01:15:00.000Z,140711,140890,140650,140720,9799
2024-03-15T01:30:00.000Z,140720,140900,140449,140694,10662
2024-03-15T01:45:00.000Z,140694,140937,140542,140817,7340
2024-03-15T02:00:00.000Z,140817,141210,140587,140943,12116
2024-03-15T02:30:00.000Z,140948,141113,140819,140976,6351
2024-03-15T02:45:00.000Z,140976,141305,140941,141069,8037
2024-03-15T03:00:00.000Z,141069,141220,140844,140977,6864
2024-03-15T03:15:00.000Z,140977,141175,140876,141145,5969
2024-03-15T05:30:00.000Z,141248,141817,141242,141482,19342
2024-03-15T05:45:00.000Z,141482,142026,141466,141646,15014
2024-03-15T06:00:00.000Z,141646,141887,141540,141661,9978
2024-03-15T06:15:00.000Z,141661,141668,141208,141342,11072
2024-03-15T06:30:00.000Z,141342,141615,141244,141394,7340
2024-03-15T06:45:00.000Z,141394,141885,141373,141865,11871
2024-03-15T13:00:00.000Z,142099,142143,141384,141483,22828
2024-03-15T13:15:00.000Z,141483,141624,140880,140895,18938
2024-03-15T13:30:00.000Z,140895,141014,139181,139530,44154
2024-03-15T13:45:00.000Z,139530,140285,139504,139799,27390
2024-03-15T14:00:00.000Z,139799,140110,139783,140062,15270
2024-03-15T14:15:00.000Z,140062,140454,140054,140379,15143
2024-03-15T14:30:00.000Z,140379,140555,139946,140345,16162
2024-03-15T14:45:00.000Z,140345,140446,140339,140438,636
2024-03-15T15:00:00.000Z,140810,140827,140790,140808,447
2024-03-15T15:15:00.000Z,140882,140887,140874,140880,89
2024-03-15T15:30:00.000Z,141043,141043,141023,141023,49
2024-03-15T15:45:00.000Z,140996,141005,140951,140989,245
