time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,175788.915,176864.3003,174944.718,175134.3073,11864
2022-08-15T01:15:00.000Z,175134.3073,175597.5467,174504.3123,175507.4113,9260
2022-08-15T01:30:00.000Z,175507.4113,176334.6413,175469.282,175549.2814,7731
2022-08-15T01:45:00.000Z,175549.2814,175720.942,174939.5242,175288.4482,3841
2022-08-15T02:00:00.000Z,175288.4482,175291.4029,174091.4137,174466.988,6471
2022-08-15T02:30:00.000Z,174488.68,174600.3823,173048.1297,173312.706,7425
2022-08-15T02:45:00.000Z,173312.706,173468.4816,172586.5046,173290.7065,6636
2022-08-15T03:00:00.000Z,173290.7065,173855.8761,173080.3445,173540.3341,3819
2022-08-15T03:15:00.000Z,173540.3341,173738.4644,172491.7357,172747.9779,4356
2022-08-15T05:30:00.000Z,172741.0775,173084.0111,172242.2704,172579.148,5043
2022-08-15T05:45:00.000Z,172579.148,172644.2148,171962.1299,171966.0755,3165
2022-08-15T06:00:00.000Z,171966.0755,172122.8866,171059.502,171135.4818,8156
2022-08-15T06:15:00.000Z,171135.4818,172198.0982,171060.8139,172170.6929,5681
2022-08-15T06:30:00.000Z,172170.6929,172177.5932,171534.8555,172144.0424,3415
2022-08-15T06:45:00.000Z,172144.0424,172703.3688,172015.3446,172193.2175,5039
2022-08-15T13:00:00.000Z,168017.8461,169604.5748,167967.9643,168900.1706,17749
2022-08-15T13:15:00.000Z,168900.1706,169348.6143,168580.1253,168646.7051,8023
2022-08-15T13:30:00.000Z,168646.7051,169373.8376,168376.8888,168993.2529,6387
2022-08-15T13:45:00.000Z,168993.2529,169325.7518,168864.5924,169249.7875,3842
2022-08-15T14:00:00.000Z,169249.7875,169249.7875,168575.0967,168897.2099,3970
2022-08-15T14:15:00.000Z,168897.2099,169241.6882,168850.432,168976.1132,2993
2022-08-15T14:30:00.000Z,168976.1132,169948.9798,168806.1519,169767.1496,5995
2022-08-15T14:45:00.000Z,169767.1496,169980.121,169069.2758,169119.9405,4661
2022-08-15T15:00:00.000Z,169119.9405,169446.458,169061.1399,169286.3832,2263
2022-08-15T15:15:00.000Z,169286.3832,169443.335,169165.6649,169275.8286,1412
2022-08-15T15:30:00.000Z,169275.8286,169413.6261,169223.4625,169264.313,699
2022-08-15T15:45:00.000Z,169264.313,170090.1564,169264.313,169864.4727,2090
2022-08-15T16:00:00.000Z,169864.4727,169949.1186,169346.7032,169575.0623,1202
2022-08-15T16:15:00.000Z,169575.0623,169741.2991,169541.4229,169621.7906,522
2022-08-15T16:30:00.000Z,169621.7906,169810.0701,169510.2009,169810.0701,589
2022-08-15T16:45:00.000Z,169810.0701,169926.7293,169537.1104,169632.4282,1076
2022-08-16T01:00:00.000Z,169370.8125,169567.4105,168854.1216,169293.4738,6711
2022-08-16T01:15:00.000Z,169293.4738,169370.6752,168726.3734,169282.2791,5898
2022-08-16T01:30:00.000Z,169282.2791,170963.0138,169167.9939,170786.0176,9265
2022-08-16T01:45:00.000Z,170786.0176,170817.9351,170156.7294,170156.7294,4396
2022-08-16T02:00:00.000Z,170156.7294,172354.0138,170128.9033,171933.7985,8516
2022-08-16T02:30:00.000Z,171896.913,173073.8111,171636.0655,172949.4016,7320
2022-08-16T02:45:00.000Z,172949.4016,173299.1607,172418.4103,172933.8186,6493
2022-08-16T03:00:00.000Z,172933.8186,173179.5634,172263.3261,172459.8414,4240
2022-08-16T03:15:00.000Z,172459.8414,172633.5996,171648.414,172200.2254,3999
2022-08-16T05:30:00.000Z,172107.9015,172463.5622,171069.1431,171690.4662,9440
2022-08-16T05:45:00.000Z,171690.4662,172569.8011,171362.8271,171995.9226,3571
2022-08-16T06:00:00.000Z,171995.9226,172210.7674,171712.8451,172070.4373,3457
2022-08-16T06:15:00.000Z,172070.4373,172410.9493,171807.2458,171957.9471,2389
2022-08-16T06:30:00.000Z,171957.9471,172217.4788,171404.6295,171590.7772,3099
2022-08-16T06:45:00.000Z,171590.7772,171697.9053,171247.3828,171603.0713,3497
2022-08-16T13:00:00.000Z,173450.8532,174732.6664,171849.3826,172550.0302,17951
