time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,150341.7813,151576.7656,148016.0156,148142.9688,38644
2023-10-09T01:15:00.000Z,148142.9688,148727.6875,148040.0938,148351.75,12711
2023-10-09T01:30:00.000Z,148351.75,148783.8438,148088.6094,148607.8906,7061
2023-10-09T01:45:00.000Z,148607.8906,150218.4219,148590.4375,150145.0938,14865
2023-10-09T02:00:00.000Z,150145.0938,150203.6563,149439.125,149630.9688,9546
2023-10-09T02:30:00.000Z,149621.5,149693.9688,148808.7344,148843.7813,7069
2023-10-09T02:45:00.000Z,148843.7813,149112.6875,148698.9063,148859.1719,3991
2023-10-09T03:00:00.000Z,148859.1719,149090.8125,148741.875,148754.1094,3142
2023-10-09T03:15:00.000Z,148754.1094,149007.1875,148664.3438,148978.5781,3337
2023-10-09T05:30:00.000Z,148864.7344,149962.1563,148754.8906,149897.1094,6368
2023-10-09T05:45:00.000Z,149897.1094,150487.9688,149860.7969,150359.3438,9769
2023-10-09T06:00:00.000Z,150359.3438,151134.2031,150234.4375,150744.7344,10509
2023-10-09T06:15:00.000Z,150744.7344,150814.2188,150371.8906,150400.2344,6827
2023-10-09T06:30:00.000Z,150400.2344,150657.75,150237.7656,150652.0313,3692
2023-10-09T06:45:00.000Z,150652.0313,151078.8906,150614.625,150924.9219,7309
2023-10-09T13:00:00.000Z,151754.5938,153274,151754.5938,153165.8125,32036
2023-10-09T13:15:00.000Z,153165.8125,153303.2813,152776.5625,153006.5156,12783
2023-10-09T13:30:00.000Z,153006.5156,153126.9844,152700.5313,152790.8438,6778
2023-10-09T13:45:00.000Z,152790.8438,152840.8281,152449.8438,152668.4688,7413
2023-10-09T14:00:00.000Z,152668.4688,152813.9375,152368.8906,152498.5781,7135
2023-10-09T14:15:00.000Z,152498.5781,152788.7344,152471.0313,152694.25,9493
2023-10-09T14:30:00.000Z,152694.25,152960.0313,152671.75,152865.2813,8682
2023-10-09T14:45:00.000Z,152865.2813,153013.9063,152741.9531,152969.4063,4038
2023-10-09T15:00:00.000Z,152969.4063,153196.375,152969.4063,153164.9844,6003
2023-10-09T15:15:00.000Z,153164.9844,153181.6406,152898.375,152980.0469,5574
2023-10-09T15:30:00.000Z,152980.0469,153024.1719,152921.6094,152951.4219,3292
2023-10-09T15:45:00.000Z,152951.4219,153283,152948.4844,153115.0313,4796
2023-10-09T16:00:00.000Z,153115.0313,153145.625,152957.125,152997.7813,2634
2023-10-09T16:15:00.000Z,152997.7813,153031,152972.0469,152995.4688,974
2023-10-09T16:30:00.000Z,152995.4688,153012.2656,152956.3281,152983.9688,785
2023-10-09T16:45:00.000Z,152983.9688,153167.0469,152922.0156,153002.875,4916
2023-10-10T01:00:00.000Z,153019.8906,153688.2969,152758.0469,152970.0938,16495
2023-10-10T01:15:00.000Z,152970.0938,153136.75,152670.7344,153115.9219,7694
2023-10-10T01:30:00.000Z,153115.9219,153168.0781,152471.5938,152613.3906,6218
2023-10-10T01:45:00.000Z,152613.3906,152819.0781,152484.4375,152670.2031,4668
2023-10-10T02:00:00.000Z,152670.2031,152802.1719,152485.4219,152537.1094,3857
2023-10-10T02:30:00.000Z,152509.125,152509.125,151878.2656,151910.625,8351
2023-10-10T02:45:00.000Z,151910.625,151973.0469,151145.8438,151543.5156,11367
2023-10-10T03:00:00.000Z,151543.5156,152001.7031,151529.6719,151759.125,10090
2023-10-10T03:15:00.000Z,151759.125,152121.1563,151689.1406,152051.3438,4772
2023-10-10T05:30:00.000Z,152025.3281,152180.3594,151778.5313,151778.5313,5974
2023-10-10T05:45:00.000Z,151778.5313,151936.9063,151609.8594,151758.6719,4742
2023-10-10T06:00:00.000Z,151758.6719,151955.7969,151455.0313,151587.2188,10205
2023-10-10T06:15:00.000Z,151587.2188,151683.8594,151315.7813,151397.625,4119
2023-10-10T06:30:00.000Z,151397.625,151546.7031,151226.0938,151429.5625,4980
2023-10-10T06:45:00.000Z,151429.5625,151773.4375,151418.6094,151506.7188,8428
2023-10-10T13:00:00.000Z,151089.125,151089.125,149151.1094,149729.375,33502
2023-10-10T13:15:00.000Z,149729.375,150242.4219,149677.9375,150242.4219,10109
2023-10-10T13:30:00.000Z,150242.4219,150495.0469,150087.4844,150278.9375,9380
2023-10-10T13:45:00.000Z,150278.9375,150606.1875,150220.6094,150578.9531,8697
2023-10-10T14:00:00.000Z,150578.9531,150824.5,150549.9688,150729.5938,6623
2023-10-10T14:15:00.000Z,150729.5938,150777.875,150272.5625,150377.0781,6039
2023-10-10T14:30:00.000Z,150377.0781,150397.625,150097.9844,150231.375,4979
2023-10-10T14:45:00.000Z,150231.375,150248.1563,149891.375,150068.6875,6573
2023-10-10T15:00:00.000Z,150068.6875,150295.6719,150056.0156,150245.9844,4388
2023-10-10T15:15:00.000Z,150245.9844,150245.9844,150062.5625,150082.3125,2752
2023-10-10T15:30:00.000Z,150082.3125,150252.5313,150080.2656,150186,2115
2023-10-10T15:45:00.000Z,150186,150603.5938,150180.6875,150593.6719,4432
2023-10-10T16:00:00.000Z,150593.6719,150708.0469,150512.2344,150546.9844,4230
2023-10-10T16:15:00.000Z,150546.9844,150668.375,150524.5625,150644.4844,1512
2023-10-10T16:30:00.000Z,150644.4844,150774.7344,150543.4688,150754.4531,1820
2023-10-10T16:45:00.000Z,150754.4531,151206.4844,150730.3438,151176.7813,5752
2023-10-11T01:00:00.000Z,151326.2969,151534.9063,150720.375,150978.7344,12408
2023-10-11T01:15:00.000Z,150978.7344,151253.2344,150807.0469,150849.4063,4636
2023-10-11T01:30:00.000Z,150849.4063,151045.4531,150606.4844,150953.6875,4450
2023-10-11T01:45:00.000Z,150953.6875,151077.1406,150427.7969,150498.5313,13125
2023-10-11T02:00:00.000Z,150498.5313,150732.9219,150477.7656,150490.0156,7857
2023-10-11T02:30:00.000Z,150495.3281,150777.9688,150409.1563,150712.0625,11208
2023-10-11T02:45:00.000Z,150712.0625,150902.6094,150512.4688,150748.9531,5184
2023-10-11T03:00:00.000Z,150748.9531,150811.7031,150496.4531,150519.5156,2666
2023-10-11T03:15:00.000Z,150519.5156,150552.2344,150228.5313,150308.1563,4078
2023-10-11T05:30:00.000Z,150340.875,150477.1719,150142.4063,150225.4063,5134
2023-10-11T05:45:00.000Z,150225.4063,150294.3438,149777.1406,149842.6406,7018
2023-10-11T06:00:00.000Z,149842.6406,150167.6406,149789.9844,150145.2188,5792
2023-10-11T06:15:00.000Z,150145.2188,150250.5313,150096.5469,150118.5156,6761
2023-10-11T06:30:00.000Z,150118.5156,150443.8438,149851.6875,150430.5781,5870
2023-10-11T06:45:00.000Z,150430.5781,150789.1719,150337.25,150636.8594,7578
2023-10-11T13:00:00.000Z,149925.2031,149925.2031,147592.7344,149077.8906,37818
2023-10-11T13:15:00.000Z,149077.8906,149879.6094,149072.5,149792.9531,13771
2023-10-11T13:30:00.000Z,149792.9531,150164.7813,149454.9844,150023.0313,9213
2023-10-11T13:45:00.000Z,150023.0313,150131.2188,149820.0781,149820.0781,5103
2023-10-11T14:00:00.000Z,149820.0781,149859.0938,149480.9063,149506.3125,5647
2023-10-11T14:15:00.000Z,149506.3125,149729.1875,149491.5938,149610.375,3038
2023-10-11T14:30:00.000Z,149610.375,149796.3594,149434.5469,149712.7188,5086
2023-10-11T14:45:00.000Z,149712.7188,149815.5625,149515.9063,149632.5313,3718
2023-10-11T15:00:00.000Z,149632.5313,149645.375,149272.375,149331.0156,8705
2023-10-11T15:15:00.000Z,149331.0156,149506.5313,149236.5625,149461,4823
2023-10-11T15:30:00.000Z,149461,149574.7656,149431.5625,149486.7344,2680
2023-10-11T15:45:00.000Z,149486.7344,149538.625,149364.625,149501.2188,2423
2023-10-11T16:00:00.000Z,149501.2188,149892.1406,149490.4375,149838.3125,3704
2023-10-11T16:15:00.000Z,149838.3125,149839.4375,149712.5938,149753.8438,1931
2023-10-11T16:30:00.000Z,149753.8438,149783.7969,149656.8281,149739.7188,1562
2023-10-11T16:45:00.000Z,149739.7188,150055.9688,149696.2031,149873.5938,3350
2023-10-12T01:00:00.000Z,149851.2344,149929.1875,148931.7969,148999.7969,11658
2023-10-12T01:15:00.000Z,148999.7969,149152.6719,148894.2813,149053.0469,5732
2023-10-12T01:30:00.000Z,149053.0469,149267.5781,148736.8594,149249.9375,6958
2023-10-12T01:45:00.000Z,149249.9375,149430.4219,149016.5313,149300.2188,4604
2023-10-12T02:00:00.000Z,149300.2188,149446.3906,148642.9688,148663.5313,11880
2023-10-12T02:30:00.000Z,148644.3281,149692.8594,148553.6563,149527.8906,11769
2023-10-12T02:45:00.000Z,149527.8906,149546.1406,149128.2344,149389.2969,4955
2023-10-12T03:00:00.000Z,149389.2969,149735.6094,149364.8281,149653.3281,4482
2023-10-12T03:15:00.000Z,149653.3281,151135.2656,149635.125,150677.3594,18277
