time,open,high,low,close,volume
2023-02-22T15:45:00.000Z,204271.1311,204540.5272,203666.933,203721.8321,2734
2023-02-22T16:00:00.000Z,203721.8321,203993.1331,203510.5251,203751.4681,2234
2023-02-22T16:15:00.000Z,203751.4681,204384.2058,203646.9058,204205.7421,2103
2023-02-22T16:30:00.000Z,204205.7421,204328.9584,203881.7665,204057.1129,1248
2023-02-22T16:45:00.000Z,204057.1129,204750.7203,203987.8625,204622.9275,2489
2023-02-23T01:00:00.000Z,204833.9191,205114.6764,204256.6934,204883.331,9526
2023-02-23T01:15:00.000Z,204883.331,205040.0594,204539.228,204574.975,4467
2023-02-23T01:30:00.000Z,204574.975,204724.5319,204010.6723,204688.0076,5121
2023-02-23T01:45:00.000Z,204688.0076,204934.5125,204378.2652,204700.0708,2902
2023-02-23T02:00:00.000Z,204700.0708,204722.5108,203012.4338,203333.221,8359
2023-02-23T02:30:00.000Z,203307.9951,203323.6749,202087.2553,202142.1927,10498
2023-02-23T02:45:00.000Z,202142.1927,202834.7905,201862.2567,202681.2393,5029
2023-02-23T03:00:00.000Z,202681.2393,203578.645,202327.579,203147.1608,5748
2023-02-23T03:15:00.000Z,203147.1608,203365.179,202920.0144,202943.7088,2614
2023-02-23T05:30:00.000Z,202786.2151,203021.9524,202505.3119,202886.9033,5860
2023-02-23T05:45:00.000Z,202886.9033,203238.0351,201956.2712,202374.6319,5494
2023-02-23T06:00:00.000Z,202374.6319,202544.7409,201963.5224,202127.7361,3727
2023-02-23T06:15:00.000Z,202127.7361,202722.7726,202069.8808,202428.7938,3930
2023-02-23T06:30:00.000Z,202428.7938,202813.1137,202363.4328,202585.99,2622
2023-02-23T06:45:00.000Z,202585.99,203134.97,202280.0729,203001.7633,4975
2023-02-23T13:00:00.000Z,200734.4963,200734.4963,198464.4097,198714.3002,29764
2023-02-23T13:15:00.000Z,198714.3002,198717.2352,198085.5554,198104.3964,9584
2023-02-23T13:30:00.000Z,198104.3964,199014.301,197954.5865,198788.843,10263
2023-02-23T13:45:00.000Z,198788.843,199074.9771,198570.1287,198741.133,3258
2023-02-23T14:00:00.000Z,198741.133,199455.981,198618.949,199420.8093,4763
2023-02-23T14:15:00.000Z,199420.8093,199508.2849,198995.7251,199174.349,3679
2023-02-23T14:30:00.000Z,199174.349,199303.0538,198622.7997,198624.0482,3862
2023-02-23T14:45:00.000Z,198624.0482,199368.7844,198597.2503,199165.2183,3648
2023-02-23T15:00:00.000Z,199165.2183,199286.177,198713.8141,198750.7861,2990
2023-02-23T15:15:00.000Z,198750.7861,198918.0399,198612.8491,198841.5955,2344
2023-02-23T15:30:00.000Z,198841.5955,198841.5955,197785.8529,197964.9112,5671
2023-02-23T15:45:00.000Z,197964.9112,198421.1337,197544.2027,198110.3599,6185
2023-02-23T16:00:00.000Z,198110.3599,198356.5427,197858.6959,197999.0784,2091
2023-02-23T16:15:00.000Z,197999.0784,198149.6798,197033.9752,197052.4612,5589
2023-02-23T16:30:00.000Z,197052.4612,197391.6712,196534.5589,197181.0593,6062
2023-02-23T16:45:00.000Z,197181.0593,197476.443,197022.539,197182.4576,2751
2023-02-24T01:00:00.000Z,197225.8382,197931.9843,196589.3605,197109.0932,11083
2023-02-24T01:15:00.000Z,197109.0932,197369.3747,196490.7861,196791.5248,7513
2023-02-24T01:30:00.000Z,196791.5248,197106.6136,196445.3087,196900.6546,6029
2023-02-24T01:45:00.000Z,196900.6546,196974.7363,196424.9202,196530.1696,4103
2023-02-24T02:00:00.000Z,196530.1696,197246.1128,196516.3534,197216.3561,3825
