time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,176920.2087,178010.9702,173623.0892,174431.2087,25801
2023-03-13T01:15:00.000Z,174431.2087,174523.1803,173301.2136,174327.8403,11586
2023-03-13T01:30:00.000Z,174327.8403,175459.4394,174230.7102,174972.2798,11330
2023-03-13T01:45:00.000Z,174972.2798,175247.1993,174181.1647,174238.2149,5625
2023-03-13T02:00:00.000Z,174238.2149,174978.1005,174221.62,174738.896,3416
2023-03-13T02:30:00.000Z,174902.3634,175673.8813,174724.852,175496.067,6814
2023-03-13T02:45:00.000Z,175496.067,175541.0681,174712.3897,174866.946,4638
2023-03-13T03:00:00.000Z,174866.946,174925.1663,174392.2455,174716.7364,3815
2023-03-13T03:15:00.000Z,174716.7364,175314.7693,174603.5762,175219.4922,3898
2023-03-13T05:30:00.000Z,175247.6179,175816.1538,174969.6032,175629.2813,5445
2023-03-13T05:45:00.000Z,175629.2813,175715.8642,175302.9579,175640.8154,3098
2023-03-13T06:00:00.000Z,175640.8154,176549.5055,175574.4833,176481.6137,4284
2023-03-13T06:15:00.000Z,176481.6137,177456.0707,176274.157,177227.0389,8051
2023-03-13T06:30:00.000Z,177227.0389,177254.9748,176921.7724,177208.8091,3392
2023-03-13T06:45:00.000Z,177208.8091,177315.1555,176676.3246,177288.3369,6475
2023-03-13T13:00:00.000Z,176167.0764,176487.0355,174715.1573,175893.7564,22099
2023-03-13T13:15:00.000Z,175893.7564,176643.5884,175761.2911,176175.6309,8315
2023-03-13T13:30:00.000Z,176175.6309,176186.1034,175113.6892,175331.8375,8740
2023-03-13T13:45:00.000Z,175331.8375,176088.4793,175199.8451,175962.967,7845
2023-03-13T14:00:00.000Z,175962.967,178119.7841,175930.7182,177924.3674,12364
2023-03-13T14:15:00.000Z,177924.3674,177935.339,176896.6197,177387.8667,8669
2023-03-13T14:30:00.000Z,177387.8667,178121.3005,177246.8547,177863.5159,5933
2023-03-13T14:45:00.000Z,177863.5159,177919.3795,177305.2142,177433.0064,4162
2023-03-13T15:00:00.000Z,177433.0064,177886.6954,177310.4558,177757.5715,3716
2023-03-13T15:15:00.000Z,177757.5715,178930.7478,177647.7276,178766.508,6572
2023-03-13T15:30:00.000Z,178766.508,178952.805,178335.6181,178818.541,4738
2023-03-13T15:45:00.000Z,178818.541,178860.4309,178212.6252,178674.4011,2650
2023-03-13T16:00:00.000Z,178674.4011,178714.4008,178328.9979,178427.7357,1733
2023-03-13T16:15:00.000Z,178427.7357,178665.3664,177793.9864,178042.8037,2875
2023-03-13T16:30:00.000Z,178042.8037,178166.7432,177613.2955,178089.1205,3020
2023-03-13T16:45:00.000Z,178089.1205,178193.229,176840.2912,176941.5645,4023
2023-03-14T01:00:00.000Z,177009.8921,177706.7553,176988.1352,177405.007,7031
