time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,150341.7872,151576.7724,148016.0149,148142.9733,38644
2023-10-09T01:15:00.000Z,148142.9733,148727.6839,148040.0925,148351.7518,12711
2023-10-09T01:30:00.000Z,148351.7518,148783.8433,148088.6016,148607.8951,7061
2023-10-09T01:45:00.000Z,148607.8951,150218.4145,148590.4305,150145.0987,14865
2023-10-09T02:00:00.000Z,150145.0987,150203.6625,149439.1227,149630.9733,9546
2023-10-09T02:30:00.000Z,149621.5055,149693.9622,148808.7372,148843.7741,7069
2023-10-09T02:45:00.000Z,148843.7741,149112.6868,148698.9071,148859.1712,3991
2023-10-09T03:00:00.000Z,148859.1712,149090.8115,148741.8822,148754.1085,3142
2023-10-09T03:15:00.000Z,148754.1085,149007.1933,148664.3469,148978.5774,3337
2023-10-09T05:30:00.000Z,148864.7267,149962.1588,148754.8862,149897.116,6368
2023-10-09T05:45:00.000Z,149897.116,150487.9615,149860.7999,150359.3448,9769
2023-10-09T06:00:00.000Z,150359.3448,151134.1976,150234.4408,150744.7381,10509
2023-10-09T06:15:00.000Z,150744.7381,150814.2251,150371.8941,150400.233,6827
2023-10-09T06:30:00.000Z,150400.233,150657.746,150237.7643,150652.0274,3692
2023-10-09T06:45:00.000Z,150652.0274,151078.8842,150614.6206,150924.9294,7309
2023-10-09T13:00:00.000Z,151754.598,153273.9975,151754.598,153165.8177,32036
2023-10-09T13:15:00.000Z,153165.8177,153303.2882,152776.5613,153006.5155,12783
2023-10-09T13:30:00.000Z,153006.5155,153126.9848,152700.5315,152790.8432,6778
2023-10-09T13:45:00.000Z,152790.8432,152840.8314,152449.8463,152668.4741,7413
2023-10-09T14:00:00.000Z,152668.4741,152813.9382,152368.8983,152498.5738,7135
2023-10-09T14:15:00.000Z,152498.5738,152788.7335,152471.0274,152694.2496,9493
2023-10-09T14:30:00.000Z,152694.2496,152960.0323,152671.7477,152865.2872,8682
2023-10-09T14:45:00.000Z,152865.2872,153013.9008,152741.9556,152969.4027,4038
2023-10-09T15:00:00.000Z,152969.4027,153196.3734,152969.4027,153164.9786,6003
2023-10-09T15:15:00.000Z,153164.9786,153181.6479,152898.3801,152980.0404,5574
2023-10-09T15:30:00.000Z,152980.0404,153024.1784,152921.6077,152951.4247,3292
2023-10-09T15:45:00.000Z,152951.4247,153282.9925,152948.4807,153115.0235,4796
2023-10-09T16:00:00.000Z,153115.0235,153145.6233,152957.1303,152997.7819,2634
2023-10-09T16:15:00.000Z,152997.7819,153031.0077,152972.0521,152995.476,974
2023-10-09T16:30:00.000Z,152995.476,153012.2637,152956.3269,152983.9643,785
2023-10-09T16:45:00.000Z,152983.9643,153167.0482,152922.0214,153002.8686,4916
2023-10-10T01:00:00.000Z,153019.8856,153688.2955,152758.0399,152970.0967,16495
2023-10-10T01:15:00.000Z,152970.0967,153136.7506,152670.7316,153115.9202,7694
2023-10-10T01:30:00.000Z,153115.9202,153168.0782,152471.5918,152613.3955,6218
2023-10-10T01:45:00.000Z,152613.3955,152819.0743,152484.4358,152670.1961,4668
2023-10-10T02:00:00.000Z,152670.1961,152802.1646,152485.4217,152537.1114,3857
2023-10-10T02:30:00.000Z,152509.132,152509.132,151878.2663,151910.6259,8351
2023-10-10T02:45:00.000Z,151910.6259,151973.0474,151145.8486,151543.5202,11367
2023-10-10T03:00:00.000Z,151543.5202,152001.7105,151529.6675,151759.1226,10090
2023-10-10T03:15:00.000Z,151759.1226,152121.1545,151689.1373,152051.3503,4772
2023-10-10T05:30:00.000Z,152025.3268,152180.3667,151778.527,151778.527,5974
2023-10-10T05:45:00.000Z,151778.527,151936.9094,151609.8642,151758.6691,4742
2023-10-10T06:00:00.000Z,151758.6691,151955.8018,151455.0258,151587.2202,10205
2023-10-10T06:15:00.000Z,151587.2202,151683.8658,151315.7745,151397.6282,4119
2023-10-10T06:30:00.000Z,151397.6282,151546.7048,151226.0874,151429.5557,4980
2023-10-10T06:45:00.000Z,151429.5557,151773.4444,151418.6026,151506.7181,8428
2023-10-10T13:00:00.000Z,151089.1287,151089.1287,149151.1024,149729.3743,33502
2023-10-10T13:15:00.000Z,149729.3743,150242.4157,149677.931,150242.4157,10109
2023-10-10T13:30:00.000Z,150242.4157,150495.0532,150087.4913,150278.9394,9380
2023-10-10T13:45:00.000Z,150278.9394,150606.1895,150220.6034,150578.952,8697
2023-10-10T14:00:00.000Z,150578.952,150824.5004,150549.9758,150729.5983,6623
2023-10-10T14:15:00.000Z,150729.5983,150777.87,150272.5623,150377.0776,6039
2023-10-10T14:30:00.000Z,150377.0776,150397.6277,150097.9863,150231.3816,4979
2023-10-10T14:45:00.000Z,150231.3816,150248.1631,149891.3685,150068.6868,6573
2023-10-10T15:00:00.000Z,150068.6868,150295.6644,150056.008,150245.9779,4388
2023-10-10T15:15:00.000Z,150245.9779,150245.9779,150062.5686,150082.3121,2752
2023-10-10T15:30:00.000Z,150082.3121,150252.5242,150080.2607,150186.0022,2115
2023-10-10T15:45:00.000Z,150186.0022,150603.5883,150180.6885,150593.6698,4432
2023-10-10T16:00:00.000Z,150593.6698,150708.0393,150512.2327,150546.9852,4230
2023-10-10T16:15:00.000Z,150546.9852,150668.3707,150524.5651,150644.4819,1512
2023-10-10T16:30:00.000Z,150644.4819,150774.7274,150543.4652,150754.4473,1820
2023-10-10T16:45:00.000Z,150754.4473,151206.4873,150730.3455,151176.7756,5752
2023-10-11T01:00:00.000Z,151326.2976,151534.8997,150720.3796,150978.7331,12408
2023-10-11T01:15:00.000Z,150978.7331,151253.2399,150807.0477,150849.3986,4636
2023-10-11T01:30:00.000Z,150849.3986,151045.456,150606.4837,150953.6904,4450
2023-10-11T01:45:00.000Z,150953.6904,151077.1479,150427.7892,150498.528,13125
2023-10-11T02:00:00.000Z,150498.528,150732.9285,150477.7625,150490.02,7857
2023-10-11T02:30:00.000Z,150495.3337,150777.9735,150409.1609,150712.0588,11208
2023-10-11T02:45:00.000Z,150712.0588,150902.6077,150512.4681,150748.9565,5184
2023-10-11T03:00:00.000Z,150748.9565,150811.7007,150496.448,150519.5108,2666
2023-10-11T03:15:00.000Z,150519.5108,150552.2335,150228.526,150308.1594,4078
2023-10-11T05:30:00.000Z,150340.882,150477.173,150142.4126,150225.4003,5134
2023-10-11T05:45:00.000Z,150225.4003,150294.3492,149777.1339,149841.1739,7020
2023-10-11T06:00:00.000Z,149841.1739,150167.6411,149789.982,150145.221,5790
