time,open,high,low,close,volume
2022-06-22T13:00:00.000Z,187949.8425,189250.273,186752.0289,188002.1066,15256
2022-06-22T13:15:00.000Z,188002.1066,188951.1105,187765.1461,188201.5863,7292
2022-06-22T13:30:00.000Z,188201.5863,189472.0516,187985.9745,188355.4586,6580
2022-06-22T13:45:00.000Z,188355.4586,188694.7181,187373.754,187616.8289,4574
2022-06-22T14:00:00.000Z,187616.8289,187736.7295,184533.9701,184878.111,14493
2022-06-22T14:15:00.000Z,184878.111,185929.2588,184408.5451,185791.4201,7507
2022-06-22T14:30:00.000Z,185791.4201,187698.8006,185576.7211,186955.049,7768
2022-06-22T14:45:00.000Z,186955.049,187606.7273,186703.4616,187379.3193,3889
2022-06-22T15:00:00.000Z,187379.3193,187379.3193,185937.9726,186098.0855,4630
2022-06-22T15:15:00.000Z,186098.0855,186567.8911,185914.1408,186237.6316,2361
2022-06-22T15:30:00.000Z,186237.6316,186555.3128,186007.4232,186037.0841,1677
2022-06-22T15:45:00.000Z,186037.0841,186123.0583,185380.0293,185840.9701,2574
2022-06-22T16:00:00.000Z,185840.9701,186391.7122,185819.8132,186000.4701,1856
2022-06-22T16:15:00.000Z,186000.4701,186444.3493,185750.5206,185911.848,1046
2022-06-22T16:30:00.000Z,185911.848,186311.8735,185367.569,186198.789,1772
2022-06-22T16:45:00.000Z,186198.789,186764.0448,185863.1612,186533.1871,1508
2022-06-23T01:00:00.000Z,185954.1995,186255.6131,185083.3041,185594.3623,8579
2022-06-23T01:15:00.000Z,185594.3623,186357.7749,185413.0798,185650.1206,3531
2022-06-23T01:30:00.000Z,185650.1206,185987.2361,184075.5967,184088.2496,7273
2022-06-23T01:45:00.000Z,184088.2496,184836.4835,182720.7175,182754.7335,10420
2022-06-23T02:00:00.000Z,182754.7335,183549.2076,182591.3023,182682.9935,6612
2022-06-23T02:30:00.000Z,182567.9526,182682.1913,180290.1748,181691.3943,11774
2022-06-23T02:45:00.000Z,181691.3943,183153.3346,181318.115,181377.3898,6279
2022-06-23T03:00:00.000Z,181377.3898,181808.7954,179383.4841,179484.3267,6932
2022-06-23T03:15:00.000Z,179484.3267,182156.2368,179389.154,181305.0931,5330
2022-06-23T05:30:00.000Z,181632.9158,183736.355,181632.9158,181849.6892,7657
2022-06-23T05:45:00.000Z,181849.6892,182677.2948,180582.0309,182677.2948,4019
2022-06-23T06:00:00.000Z,182677.2948,185148.0011,182142.3219,184148.2293,6294
2022-06-23T06:15:00.000Z,184148.2293,184420.9755,182395.8035,182457.8205,3616
2022-06-23T06:30:00.000Z,182457.8205,183810.9586,182381.8514,183473.9529,3201
2022-06-23T06:45:00.000Z,183473.9529,184162.0044,182373.0331,182387.9084,4122
2022-06-23T13:00:00.000Z,181332.7222,183101.2627,180426.972,181516.8188,15356
2022-06-23T13:15:00.000Z,181516.8188,183457.7299,181221.7911,183106.9199,8497
2022-06-23T13:30:00.000Z,183106.9199,184830.2966,183064.5155,183652.6173,8008
2022-06-23T13:45:00.000Z,183652.6173,183871.4109,181596.2234,182304.3983,6165
2022-06-23T14:00:00.000Z,182304.3983,182498.01,181097.5918,181171.9216,5447
2022-06-23T14:15:00.000Z,181171.9216,182122.8523,180756.187,181874.8389,4248
2022-06-23T14:30:00.000Z,181874.8389,181966.942,180419.3491,180556.9422,5425
2022-06-23T14:45:00.000Z,180556.9422,182523.7032,180015.3711,182071.3892,6949
2022-06-23T15:00:00.000Z,182071.3892,182371.9492,180817.1083,180957.9991,4546
2022-06-23T15:15:00.000Z,180957.9991,181884.1801,180944.8268,181651.8404,1964
2022-06-23T15:30:00.000Z,181651.8404,181927.3646,181014.5829,181121.0634,1748
2022-06-23T15:45:00.000Z,181121.0634,181697.6237,181090.775,181404.4409,1142
