time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,182626.7762,185553.806,182387.5217,184990.4707,39203
2023-05-04T01:15:00.000Z,184990.4707,185875.4625,184112.3186,185870.1762,17194
2023-05-04T01:30:00.000Z,185870.1762,186512.3919,185440.429,186387.5687,12959
2023-05-04T01:45:00.000Z,186387.5687,186853.3474,185896.8704,186054.9759,11658
2023-05-04T02:00:00.000Z,186054.9759,186502.4131,185786.664,186502.4131,5685
2023-05-04T02:30:00.000Z,186435.6988,186804.4093,186217.9913,186455.5912,8394
2023-05-04T02:45:00.000Z,186455.5912,186506.0191,185950.8691,186213.6673,5060
2023-05-04T03:00:00.000Z,186213.6673,186533.208,185983.6529,186071.0358,4195
2023-05-04T03:15:00.000Z,186071.0358,186071.0358,185389.1047,185646.1872,6481
2023-05-04T05:30:00.000Z,185535.0359,185863.8229,185115.9477,185411.6327,7813
2023-05-04T05:45:00.000Z,185411.6327,185631.2476,184522.8008,184567.0757,7190
2023-05-04T06:00:00.000Z,184567.0757,184723.5441,184251.3525,184615.1314,6759
2023-05-04T06:15:00.000Z,184615.1314,184795.4715,183807.0382,184257.7207,12914
2023-05-04T06:30:00.000Z,184257.7207,184560.5843,183906.453,184320.3034,7191
2023-05-04T06:45:00.000Z,184320.3034,185129.5647,184319.9059,185031.9183,11190
2023-05-04T13:00:00.000Z,185240.4906,185240.4906,184231.9063,184975.9312,18604
2023-05-04T13:15:00.000Z,184975.9312,185122.9597,184480.3217,184659.0834,9712
2023-05-04T13:30:00.000Z,184659.0834,184747.5413,183291.283,183361.8023,14224
2023-05-04T13:45:00.000Z,183361.8023,183652.8173,182897.2049,183083.1456,12233
2023-05-04T14:00:00.000Z,183083.1456,183167.5172,181133.9104,181364.1426,17756
2023-05-04T14:15:00.000Z,181364.1426,181574.8315,179490.22,179510.6158,18817
2023-05-04T14:30:00.000Z,179510.6158,179884.7359,179005.9399,179410.8344,15562
2023-05-04T14:45:00.000Z,179410.8344,179962.509,179289.4358,179364.9192,13893
2023-05-04T15:00:00.000Z,179364.9192,179666.0133,179187.0313,179521.5996,8114
2023-05-04T15:15:00.000Z,179521.5996,179641.9243,179261.9119,179355.6697,4493
2023-05-04T15:30:00.000Z,179355.6697,179552.3913,178981.3727,179541.8123,5164
2023-05-04T15:45:00.000Z,179541.8123,179667.5287,179136.3971,179218.3707,4526
2023-05-04T16:00:00.000Z,179218.3707,179458.2309,179178.4915,179377.7194,2218
2023-05-04T16:15:00.000Z,179377.7194,179641.4394,179369.9818,179641.4394,2666
2023-05-04T16:30:00.000Z,179641.4394,179740.5298,179547.9065,179663.6609,2471
2023-05-04T16:45:00.000Z,179663.6609,179705.4716,179429.1673,179555.4318,2661
2023-05-05T01:00:00.000Z,179631.2381,180115.1571,178797.4412,178977.0619,19265
2023-05-05T01:15:00.000Z,178977.0619,179886.2138,178955.9039,179508.7413,8558
2023-05-05T01:30:00.000Z,179508.7413,180040.8067,179352.2791,179800.005,6705
2023-05-05T01:45:00.000Z,179800.005,179846.4571,179258.4974,179647.5023,6719
2023-05-05T02:00:00.000Z,179647.5023,179817.5112,179229.2972,179499.3122,5665
2023-05-05T02:30:00.000Z,179488.7333,179717.8644,179237.3404,179460.1442,6111
2023-05-05T02:45:00.000Z,179460.1442,179887.7787,179426.5418,179773.7868,3807
2023-05-05T03:00:00.000Z,179773.7868,180834.3564,179773.7868,180537.0144,11795
2023-05-05T03:15:00.000Z,180537.0144,180720.8751,180230.8972,180681.501,4923
2023-05-05T05:30:00.000Z,180698.2907,181269.0166,180563.1615,180579.1737,8757
2023-05-05T05:45:00.000Z,180579.1737,181451.0294,180478.3822,181262.9116,8865
2023-05-05T06:00:00.000Z,181262.9116,181406.6645,180965.8919,181394.154,5759
2023-05-05T06:15:00.000Z,181394.154,181394.154,180802.6086,180886.1073,6031
2023-05-05T06:30:00.000Z,180886.1073,181243.2471,180874.1019,181147.7185,3270
2023-05-05T06:45:00.000Z,181147.7185,181218.1278,180802.5806,181028.0477,6231
2023-05-05T13:00:00.000Z,180307.0519,181316.2459,180126.9683,180981.2235,20397
2023-05-05T13:15:00.000Z,180981.2235,182543.9973,180815.3664,182087.5582,20240
2023-05-05T13:30:00.000Z,182087.5582,182221.9204,181402.8968,181765.7898,10312
2023-05-05T13:45:00.000Z,181765.7898,182419.3751,181586.3043,182162.1213,9107
2023-05-05T14:00:00.000Z,182162.1213,182488.0518,181783.4068,182191.4252,9584
2023-05-05T14:15:00.000Z,182191.4252,183061.1034,181930.065,182053.5528,11833
2023-05-05T14:30:00.000Z,182053.5528,182617.6783,182010.666,182617.6783,6444
2023-05-05T14:45:00.000Z,182617.6783,182891.6486,182261.4048,182741.4301,8359
2023-05-05T15:00:00.000Z,182741.4301,183061.6886,182590.1778,182607.3916,10611
2023-05-05T15:15:00.000Z,182607.3916,183081.0651,182596.9752,182877.2128,9208
2023-05-05T15:30:00.000Z,182877.2128,182950.9917,182481.0297,182630.042,4929
2023-05-05T15:45:00.000Z,182630.042,183264.1048,182525.2335,183264.1048,8275
2023-05-05T16:00:00.000Z,183264.1048,183422.1158,182796.7484,182840.6098,4706
2023-05-05T16:15:00.000Z,182840.6098,183009.0033,182723.0216,182839.204,6342
2023-05-05T16:30:00.000Z,182839.204,183048.6502,182839.204,182998.9189,2348
2023-05-05T16:45:00.000Z,182998.9189,183390.0738,182944.4169,182944.4169,4090
2023-05-08T01:00:00.000Z,183317.0441,183654.8127,182103.9132,182369.1699,19094
2023-05-08T01:15:00.000Z,182369.1699,182505.3777,181393.2145,181610.8354,11154
2023-05-08T01:30:00.000Z,181610.8354,182324.3402,181508.5283,182213.0566,7786
2023-05-08T01:45:00.000Z,182213.0566,182335.4988,181693.8161,182220.2772,6062
2023-05-08T02:00:00.000Z,182220.2772,182583.8832,182043.3584,182449.8531,4820
2023-05-08T02:30:00.000Z,182543.1598,182754.6173,182337.7146,182574.9468,4736
2023-05-08T02:45:00.000Z,182574.9468,184669.1947,182494.4648,183479.7506,15982
2023-05-08T03:00:00.000Z,183479.7506,183541.342,182928.9573,183210.6008,6431
2023-05-08T03:15:00.000Z,183210.6008,183236.4214,180998.7421,181539.7676,15880
2023-05-08T05:30:00.000Z,181620.1877,182182.4309,181603.1942,181896.2982,7026
2023-05-08T05:45:00.000Z,181896.2982,182029.0061,181535.2396,181654.3261,6015
2023-05-08T06:00:00.000Z,181654.3261,182193.5907,181465.2029,182016.2979,5091
2023-05-08T06:15:00.000Z,182016.2979,182755.2247,182011.0897,182605.7469,6816
2023-05-08T06:30:00.000Z,182605.7469,182912.7202,182399.8024,182871.2918,5577
2023-05-08T06:45:00.000Z,182871.2918,182979.6162,182500.7524,182703.1494,8391
2023-05-08T13:00:00.000Z,182801.0072,183872.549,182109.4269,182163.3208,19918
2023-05-08T13:15:00.000Z,182163.3208,182920.7008,182148.1428,182856.078,8268
2023-05-08T13:30:00.000Z,182856.078,183022.4144,181942.8835,182355.4527,9520
2023-05-08T13:45:00.000Z,182355.4527,182788.8869,182158.0546,182744.1666,7305
2023-05-08T14:00:00.000Z,182744.1666,183428.4864,182642.8434,183096.7767,10990
2023-05-08T14:15:00.000Z,183096.7767,183282.3678,182864.7843,183108.5869,7391
2023-05-08T14:30:00.000Z,183108.5869,183174.0639,182371.9175,182725.9308,6674
2023-05-08T14:45:00.000Z,182725.9308,182930.2366,182465.5359,182808.9357,5208
2023-05-08T15:00:00.000Z,182808.9357,182832.7615,182470.5132,182538.8825,6458
2023-05-08T15:15:00.000Z,182538.8825,183118.5822,182477.7026,182869.3641,7469
2023-05-08T15:30:00.000Z,182869.3641,183092.062,182828.488,182922.5873,2949
2023-05-08T15:45:00.000Z,182922.5873,183146.0759,182649.7592,183039.1966,4309
2023-05-08T16:00:00.000Z,183039.1966,183073.2124,182657.5186,182832.1667,2969
2023-05-08T16:15:00.000Z,182832.1667,182943.1349,182766.122,182859.1285,1580
2023-05-08T16:30:00.000Z,182859.1285,182914.4939,182547.0151,182697.0534,3613
2023-05-08T16:45:00.000Z,182697.0534,182737.8388,182440.4857,182549.5415,3805
2023-05-09T01:00:00.000Z,182499.2637,182820.4448,181317.2659,181478.5931,16630
2023-05-09T01:15:00.000Z,181478.5931,181675.4597,180873.782,181019.8805,14742
2023-05-09T01:30:00.000Z,181019.8805,181456.3146,179919.928,180219.4811,16163
2023-05-09T01:45:00.000Z,180219.4811,180393.9521,179807.0511,180200.0877,8939
2023-05-09T02:00:00.000Z,180200.0877,180296.4849,179877.0606,180077.0008,6488
2023-05-09T02:30:00.000Z,180125.0785,180926.7629,180079.9942,180803.3287,8371
2023-05-09T02:45:00.000Z,180803.3287,180818.412,180225.9708,180451.2108,5803
2023-05-09T03:00:00.000Z,180451.2108,180681.5125,180134.7046,180479.1331,8767
2023-05-09T03:15:00.000Z,180479.1331,180501.2956,179986.1443,180228.9739,4768
2023-05-09T05:30:00.000Z,180354.8733,180546.0917,180044.2088,180339.6144,7167
2023-05-09T05:45:00.000Z,180339.6144,180364.7533,178613.7009,178633.5167,13616
2023-05-09T06:00:00.000Z,178633.5167,178633.5167,178016.1305,178191.1209,16124
2023-05-09T06:15:00.000Z,178191.1209,178449.2594,177842.6147,178021.5958,9377
2023-05-09T06:30:00.000Z,178021.5958,178336.0251,177437.0608,177524.7882,9638
2023-05-09T06:45:00.000Z,177524.7882,177726.0925,177321.9243,177353.2172,12871
2023-05-09T13:00:00.000Z,177802.454,177802.454,176737.0562,177346.8353,22518
2023-05-09T13:15:00.000Z,177346.8353,177836.5859,177090.8829,177160.3113,10970
2023-05-09T13:30:00.000Z,177160.3113,177714.4443,176864.9015,177601.6847,11973
2023-05-09T13:45:00.000Z,177601.6847,177850.196,177191.0037,177413.468,8917
2023-05-09T14:00:00.000Z,177413.468,177505.8005,176756.9415,176756.9415,10279
2023-05-09T14:15:00.000Z,176756.9415,176987.8852,176440.6113,176587.2012,11401
2023-05-09T14:30:00.000Z,176587.2012,176743.4928,176000.7721,176493.9315,11995
2023-05-09T14:45:00.000Z,176493.9315,176548.7172,176213.8145,176513.9538,6696
2023-05-09T15:00:00.000Z,176513.9538,176590.9596,176374.283,176419.0509,5857
2023-05-09T15:15:00.000Z,176419.0509,176538.6577,176074.1407,176090.6623,4865
2023-05-09T15:30:00.000Z,176090.6623,176257.031,175816.2049,176018.9443,6200
2023-05-09T15:45:00.000Z,176018.9443,176317.9568,175862.5165,175961.0258,4995
2023-05-09T16:00:00.000Z,175961.0258,176425.1598,175951.1943,176344.6363,4495
2023-05-09T16:15:00.000Z,176344.6363,176389.0462,176240.5271,176364.8961,2703
2023-05-09T16:30:00.000Z,176364.8961,176515.0502,176352.5921,176396.7125,1976
2023-05-09T16:45:00.000Z,176396.7125,176428.6779,176146.9614,176360.6845,3159
2023-05-10T01:00:00.000Z,176397.0323,177569.8517,176383.9617,177387.8329,19332
2023-05-10T01:15:00.000Z,177387.8329,177816.4436,177150.4068,177317.8224,10188
2023-05-10T01:30:00.000Z,177317.8224,177454.4726,176998.9944,177009.9446,6680
2023-05-10T01:45:00.000Z,177009.9446,177195.1652,176768.5164,177137.0162,5178
2023-05-10T02:00:00.000Z,177137.0162,177552.9572,176942.4642,177024.7228,6170
2023-05-10T02:30:00.000Z,177001.2369,177001.2369,176328.6819,176806.0834,8187
2023-05-10T02:45:00.000Z,176806.0834,176923.8361,176368.0721,176475.5916,5679
2023-05-10T03:00:00.000Z,176475.5916,176870.636,176429.0419,176429.0419,5194
2023-05-10T03:15:00.000Z,176429.0419,176429.0419,175660.4793,175875.1542,10549
2023-05-10T05:30:00.000Z,176118.0826,176652.7252,176012.3211,176590.4562,9887
2023-05-10T05:45:00.000Z,176590.4562,176737.1474,176179.5436,176635.2032,6188
2023-05-10T06:00:00.000Z,176635.2032,176705.8951,176253.25,176509.0253,6348
2023-05-10T06:15:00.000Z,176509.0253,176746.4982,176399.009,176590.8539,3984
2023-05-10T06:30:00.000Z,176590.8539,177404.857,176571.1909,177373.3899,11142
2023-05-10T06:45:00.000Z,177373.3899,177407.9369,176862.6126,177137.0388,8363
2023-05-10T13:00:00.000Z,175108.583,175472.7326,171408.3186,171898.2271,54361
2023-05-10T13:15:00.000Z,171898.2271,171898.2271,170906.4655,171208.7326,21809
2023-05-10T13:30:00.000Z,171208.7326,171308.2605,170491.0893,170684.5737,15476
2023-05-10T13:45:00.000Z,170684.5737,170836.7337,169979.9898,170116.159,19256
2023-05-10T14:00:00.000Z,170116.159,170652.8964,170051.4083,170480.249,14807
2023-05-10T14:15:00.000Z,170480.249,170669.4358,169636.2816,169933.6352,17210
2023-05-10T14:30:00.000Z,169933.6352,170368.4489,169756.1926,169756.1926,11431
2023-05-10T14:45:00.000Z,169756.1926,170374.3317,169736.8906,170229.8204,10436
2023-05-10T15:00:00.000Z,170229.8204,170476.3527,169978.4294,170025.9051,7888
2023-05-10T15:15:00.000Z,170025.9051,170306.7168,169513.6349,169815.4559,9395
2023-05-10T15:30:00.000Z,169815.4559,169815.4559,169630.8666,169747.6563,4049
2023-05-10T15:45:00.000Z,169747.6563,170010.7222,169728.3544,169946.3932,4816
2023-05-10T16:00:00.000Z,169946.3932,170021.9339,169765.213,169792.3825,3310
2023-05-10T16:15:00.000Z,169792.3825,170208.4606,169792.3825,170191.5964,3518
2023-05-10T16:30:00.000Z,170191.5964,170304.006,170052.5555,170210.0756,3521
2023-05-10T16:45:00.000Z,170210.0756,170238.0058,169965.9325,170049.2681,3529
2023-05-11T01:00:00.000Z,170239.364,170603.2499,168738.1602,168749.8716,24950
2023-05-11T01:15:00.000Z,168749.8716,169116.1226,168165.5014,168346.4932,17132
2023-05-11T01:30:00.000Z,168346.4932,168365.9304,167451.6994,167657.6059,19368
2023-05-11T01:45:00.000Z,167657.6059,167863.2748,167475.1005,167684.0981,9544
2023-05-11T02:00:00.000Z,167684.0981,168732.8702,167603.7225,168732.8702,16159
2023-05-11T02:30:00.000Z,168747.7486,168853.0435,168266.5159,168639.367,11035
2023-05-11T02:45:00.000Z,168639.367,169510.2847,168586.6271,169319.1062,14026
2023-05-11T03:00:00.000Z,169319.1062,169768.8791,168920.9061,168960.7163,13302
2023-05-11T03:15:00.000Z,168960.7163,169028.9978,168567.174,168849.0967,9000
2023-05-11T05:30:00.000Z,168861.1865,169313.1732,168467.0268,169223.6132,9504
2023-05-11T05:45:00.000Z,169223.6132,169549.4554,168932.6614,169183.2839,8175
2023-05-11T06:00:00.000Z,169183.2839,169286.5071,168851.4293,169211.7786,6466
2023-05-11T06:15:00.000Z,169211.7786,169263.7181,168637.9991,168727.9256,6113
2023-05-11T06:30:00.000Z,168727.9256,168731.3417,167565.329,167600.5504,13661
2023-05-11T06:45:00.000Z,167600.5504,167789.1596,167367.1763,167413.6435,14120
2023-05-11T13:00:00.000Z,166828.8949,166828.8949,164928.897,166212.7226,38295
2023-05-11T13:15:00.000Z,166212.7226,166562.9736,165784.3075,166525.7488,14504
2023-05-11T13:30:00.000Z,166525.7488,166933.9767,165900.6076,165905.234,15705
2023-05-11T13:45:00.000Z,165905.234,166379.5471,165838.6022,166313.9136,10296
2023-05-11T14:00:00.000Z,166313.9136,166609.1007,166026.5051,166417.8511,10650
2023-05-11T14:15:00.000Z,166417.8511,166897.3479,166169.1018,166655.0294,9601
2023-05-11T14:30:00.000Z,166655.0294,167383.8239,166525.2447,167167.4979,13061
2023-05-11T14:45:00.000Z,167167.4979,167614.8882,166763.7153,166827.8479,11140
2023-05-11T15:00:00.000Z,166827.8479,167095.6774,166468.3846,166476.9849,9371
2023-05-11T15:15:00.000Z,166476.9849,166581.4481,166335.7892,166382.4602,7904
2023-05-11T15:30:00.000Z,166382.4602,166417.8939,165863.4815,166031.5331,8815
2023-05-11T15:45:00.000Z,166031.5331,166323.1858,165614.0826,165665.7516,8147
2023-05-11T16:00:00.000Z,165665.7516,166169.4064,165563.6861,166142.4427,4094
2023-05-11T16:15:00.000Z,166142.4427,166363.7353,166054.6569,166228.1072,3558
2023-05-11T16:30:00.000Z,166228.1072,166598.4928,165979.0114,166422.9382,4982
2023-05-11T16:45:00.000Z,166422.9382,166575.9096,166154.731,166526.0591,3663
2023-05-12T01:00:00.000Z,166818.3759,167134.7386,165817.8823,165915.8719,17687
2023-05-12T01:15:00.000Z,165915.8719,166008.672,164786.1051,165062.5354,18216
2023-05-12T01:30:00.000Z,165062.5354,165681.0968,165045.8084,165612.002,11134
2023-05-12T01:45:00.000Z,165612.002,165949.029,165469.5568,165474.3818,8324
2023-05-12T02:00:00.000Z,165474.3818,166040.2789,165323.0807,165880.5055,8687
2023-05-12T02:30:00.000Z,165899.6953,165990.0738,165058.5789,165747.0858,12592
2023-05-12T02:45:00.000Z,165747.0858,165907.0334,165337.2106,165853.1723,7560
2023-05-12T03:00:00.000Z,165853.1723,166001.9459,165566.1218,165948.1179,7518
2023-05-12T03:15:00.000Z,165948.1179,166205.3536,165608.272,166190.4927,9216
2023-05-12T05:30:00.000Z,166195.3584,166356.8307,165692.4688,165888.4062,10645
2023-05-12T05:45:00.000Z,165888.4062,166232.0336,165750.9907,165933.2348,6094
2023-05-12T06:00:00.000Z,165933.2348,165971.3651,165476.1234,165750.1298,9261
2023-05-12T06:15:00.000Z,165750.1298,165930.6184,165614.3158,165784.2493,6603
