time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,2321.9036,2337.4187,2320.0784,2327.3796,17
2019-08-19T02:00:00.000Z,2327.3796,2335.5933,2327.3796,2328.2922,4
2019-08-19T03:00:00.000Z,2328.2922,2328.2922,2328.2922,2328.2922,0
2019-08-19T05:00:00.000Z,2328.2922,2328.2922,2328.2922,2328.2922,0
2019-08-19T06:00:00.000Z,2328.2922,2332.8555,2322.8162,2323.729,8
2019-08-20T01:00:00.000Z,2323.6956,2330.0896,2317.3015,2330.0896,8
2019-08-20T02:00:00.000Z,2330.0896,2331.9165,2323.6956,2323.6956,2
2019-08-20T03:00:00.000Z,2323.6956,2331.0029,2323.6956,2331.0029,4
2019-08-20T05:00:00.000Z,2331.0029,2333.7432,2331.0029,2333.7432,2
2019-08-20T06:00:00.000Z,2333.7432,2337.397,2326.4358,2337.397,17
2019-08-21T01:00:00.000Z,2337.425,2348.3833,2327.3801,2330.1199,3
2019-08-21T02:00:00.000Z,2330.1199,2338.3384,2328.2935,2328.2935,4
2019-08-21T03:00:00.000Z,2328.2935,2330.1199,2328.2935,2329.2065,4
2019-08-21T05:00:00.000Z,2329.2065,2329.2065,2329.2065,2329.2065,0
2019-08-21T06:00:00.000Z,2329.2065,2336.512,2329.2065,2335.5989,5
2019-08-22T01:00:00.000Z,2335.698,2335.698,2335.698,2335.698,0
2019-08-22T02:00:00.000Z,2335.698,2335.698,2326.574,2330.2236,12
2019-08-22T03:00:00.000Z,2330.2236,2330.2236,2330.2236,2330.2236,0
2019-08-22T05:00:00.000Z,2330.2236,2330.2236,2326.574,2326.574,5
2019-08-22T06:00:00.000Z,2326.574,2326.574,2325.6616,2325.6616,4
2019-08-23T01:00:00.000Z,2325.8066,2335.8281,2325.8066,2335.8281,1
2019-08-23T02:00:00.000Z,2335.8281,2335.8281,2335.8281,2335.8281,0
2019-08-23T03:00:00.000Z,2335.8281,2335.8281,2335.8281,2335.8281,0
2019-08-23T05:00:00.000Z,2335.8281,2335.8281,2324.8958,2329.4509,2
2019-08-23T06:00:00.000Z,2329.4509,2329.4509,2325.8066,2329.4509,5
2019-08-26T01:00:00.000Z,2329.5837,2334.1335,2322.3044,2331.4038,167
2019-08-26T02:00:00.000Z,2331.4038,2331.4038,2330.4939,2330.4939,9
2019-08-26T03:00:00.000Z,2330.4939,2330.4939,2328.6738,2328.6738,1
2019-08-26T05:00:00.000Z,2328.6738,2328.6738,2324.1243,2324.1243,2
2019-08-26T06:00:00.000Z,2324.1243,2330.4939,2321.3945,2323.2144,16
2019-08-27T01:00:00.000Z,2334.4912,2334.4912,2299.8596,2328.7192,18
2019-08-27T02:00:00.000Z,2328.7192,2332.842,2317.1755,2332.0176,7
2019-08-27T03:00:00.000Z,2332.0176,2332.0176,2302.4912,2302.4912,4
2019-08-27T05:00:00.000Z,2302.4912,2302.4912,2302.4912,2302.4912,0
2019-08-27T06:00:00.000Z,2302.4912,2310.7368,2295.8948,2310.7368,16
2019-08-28T01:00:00.000Z,2309.6082,2315.3801,2306.3101,2315.3801,7
2019-08-28T02:00:00.000Z,2315.3801,2317.0293,2315.3801,2317.0293,2
2019-08-28T03:00:00.000Z,2317.0293,2317.0293,2317.0293,2317.0293,0
2019-08-28T05:00:00.000Z,2317.0293,2317.0293,2307.959,2307.959,7
2019-08-28T06:00:00.000Z,2307.959,2315.3801,2307.959,2308.7837,9
2019-08-29T01:00:00.000Z,2310.3833,2315.3054,2271.0061,2314.4851,15
2019-08-29T02:00:00.000Z,2314.4851,2314.4851,2304.6406,2304.6406,3
2019-08-29T03:00:00.000Z,2304.6406,2317.7664,2304.6406,2317.7664,8
