time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T02:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T03:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T05:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-29T06:00:00.000Z,2948.8718,2948.8718,2948.8718,2948.8718,0
2021-11-30T01:00:00.000Z,2953.7437,2953.7437,2928.4102,2935.2307,7
2021-11-30T02:00:00.000Z,2935.2307,2937.1794,2934.2563,2935.2307,6
2021-11-30T03:00:00.000Z,2935.2307,2935.2307,2935.2307,2935.2307,1
2021-11-30T05:00:00.000Z,2935.2307,2935.2307,2935.2307,2935.2307,0
2021-11-30T06:00:00.000Z,2935.2307,2935.2307,2929.3845,2930.3589,13
2021-12-01T01:00:00.000Z,2930.509,2930.509,2920.7817,2920.7817,1
2021-12-01T02:00:00.000Z,2920.7817,2942.1819,2920.7817,2939.5364,9
2021-12-01T03:00:00.000Z,2939.5364,2939.5364,2930.7817,2930.7817,2
2021-12-01T05:00:00.000Z,2930.7817,2939.5364,2930.7817,2939.5364,1
2021-12-01T06:00:00.000Z,2939.5364,2942.4546,2936.6182,2937.5908,3
2021-12-02T01:00:00.000Z,2937.5447,2962.8481,2935.5981,2946.3035,11
2021-12-02T02:00:00.000Z,2946.3035,2946.3035,2946.3035,2946.3035,0
2021-12-02T03:00:00.000Z,2946.3035,2946.3035,2943.384,2943.384,2
2021-12-02T05:00:00.000Z,2943.384,2944.3572,2927.8125,2929.759,12
2021-12-02T06:00:00.000Z,2929.759,2937.5447,2929.759,2937.5447,5
2021-12-03T01:00:00.000Z,2937.5222,2953.0974,2935.5752,2948.23,4
2021-12-03T02:00:00.000Z,2948.23,2948.23,2948.23,2948.23,0
2021-12-03T03:00:00.000Z,2948.23,2948.23,2948.23,2948.23,0
2021-12-03T05:00:00.000Z,2948.23,2948.23,2948.23,2948.23,0
2021-12-03T06:00:00.000Z,2948.23,2948.23,2948.23,2948.23,0
2021-12-06T01:00:00.000Z,2948.2104,2948.2104,2936.6843,2936.6843,2
2021-12-06T02:00:00.000Z,2936.6843,2961.0264,2936.6843,2938.4473,9
2021-12-06T03:00:00.000Z,2938.4473,2943.3157,2938.4473,2943.3157,1
2021-12-06T05:00:00.000Z,2943.3157,2943.3157,2938.4473,2938.4473,2
2021-12-06T06:00:00.000Z,2938.4473,2939.4211,2936.5,2938.4473,4
2021-12-07T01:00:00.000Z,2938.4866,2938.4866,2938.4866,2938.4866,0
2021-12-07T02:00:00.000Z,2938.4866,2951.1353,2938.4866,2951.1353,5
2021-12-07T03:00:00.000Z,2951.1353,2954.054,2946.2703,2946.2703,2
2021-12-07T05:00:00.000Z,2946.2703,2946.2703,2946.2703,2946.2703,0
2021-12-07T06:00:00.000Z,2946.2703,2954.054,2933.6216,2933.6216,6
2021-12-08T01:00:00.000Z,2933.6992,2934.6726,2921.0442,2934.6726,4
2021-12-08T02:00:00.000Z,2934.6726,2940.5132,2934.6726,2940.5132,2
2021-12-08T03:00:00.000Z,2940.5132,2940.5132,2934.6726,2934.6726,1
2021-12-08T05:00:00.000Z,2934.6726,2934.6726,2934.6726,2934.6726,0
2021-12-08T06:00:00.000Z,2934.6726,2942.4602,2934.6726,2942.4602,4
2021-12-09T01:00:00.000Z,2942.4866,2942.4866,2930.8108,2930.8108,2
2021-12-09T02:00:00.000Z,2930.8108,2932.7568,2927.8918,2932.7568,2
2021-12-09T03:00:00.000Z,2932.7568,2938.5945,2932.7568,2938.5945,1
2021-12-09T05:00:00.000Z,2938.5945,2938.5945,2929.8379,2929.8379,1
