time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,12856.3945,12869.2012,12760.9375,12821.9424,95784
2020-03-13T04:00:00.000Z,12830.2764,13024.0518,12830.2764,12932.0156,109878
2020-03-16T00:00:00.000Z,12987.2549,13003.8789,12868.4063,12870.7568,80566
2020-03-16T04:00:00.000Z,12869.8643,12872.5967,12813.001,12819.2354,46624
2020-03-17T00:00:00.000Z,12833.1416,12833.1416,12708.6836,12744.4512,111938
2020-03-17T04:00:00.000Z,12744.4512,12752.6113,12722.3193,12746.9561,33477
2020-03-18T00:00:00.000Z,12669.5205,12742.4473,12637.4619,12671.959,93808
2020-03-18T04:00:00.000Z,12671.4355,12671.4355,12272.8594,12322.1113,194599
2020-03-19T00:00:00.000Z,12371.0947,12396.2305,11762.668,11776.0059,233832
2020-03-19T04:00:00.000Z,11774.6367,11864.2852,11763.2061,11835.1963,48159
2020-03-20T00:00:00.000Z,12038.0977,12201.75,11891.0469,12008.666,188489
2020-03-20T04:00:00.000Z,12009.3027,12052.9824,11993.001,12035.7588,70692
2020-03-23T00:00:00.000Z,11592.5205,11592.5205,11329.79,11468.4219,194974
2020-03-23T04:00:00.000Z,11457.3281,11457.3281,11356.1211,11388.0938,95420
2020-03-24T00:00:00.000Z,11503.873,11545.5127,11381.9854,11438.582,115118
2020-03-24T04:00:00.000Z,11437.4746,11486.9434,11418.4521,11475.6162,49306
2020-03-25T00:00:00.000Z,11504.3096,11545.0352,11459.084,11529.2256,135281
2020-03-25T04:00:00.000Z,11532.7549,11741.9004,11532.7549,11741.9004,128442
2020-03-26T00:00:00.000Z,11654.1289,11717.123,11619.0215,11695.5732,127198
2020-03-26T04:00:00.000Z,11695.5732,11752.2832,11671.3896,11682.415,78902
2020-03-27T00:00:00.000Z,11724.4238,11759.043,11609.4785,11730.5176,141404
2020-03-27T04:00:00.000Z,11729.5986,11790.0381,11701.6777,11765.376,95554
2020-03-30T00:00:00.000Z,11688.6045,11692.1709,11515.3857,11526.8252,170612
2020-03-30T04:00:00.000Z,11532.9785,11590.9834,11531.9688,11551.2441,68292
2020-03-31T00:00:00.000Z,11587.4424,11645.4863,11556.3213,11606.0352,116752
2020-03-31T04:00:00.000Z,11606.7266,11621.5557,11588.5508,11599.457,38701
2020-04-01T00:00:00.000Z,11583.0605,11668.375,11551.8027,11583.6846,121698
2020-04-01T04:00:00.000Z,11583.6982,11584.668,11462.3008,11473.7031,73606
2020-04-02T00:00:00.000Z,11392.8867,11432.125,11263.876,11400.7539,198813
2020-04-02T04:00:00.000Z,11399.9395,11532.2939,11360.2354,11504.6416,126414
2020-04-03T00:00:00.000Z,11545.123,11620.3447,11468.0215,11558.3389,140955
2020-04-03T04:00:00.000Z,11555.4531,11606.2715,11512.0137,11562.415,97226
2020-04-07T00:00:00.000Z,11578.3604,11741.9453,11566.8535,11676.1699,150571
2020-04-07T04:00:00.000Z,11677.2334,11689.1885,11609.5166,11642.6113,61180
2020-04-08T00:00:00.000Z,11560.6924,11645.7734,11543.5,11625.8506,106604
2020-04-08T04:00:00.000Z,11630.9893,11663.0615,11619.8574,11640.7285,82273
2020-04-09T00:00:00.000Z,11652.9707,11696.2197,11625.6836,11678.332,134304
2020-04-09T04:00:00.000Z,11671.249,11684.6162,11653.0684,11670.8838,52439
2020-04-10T00:00:00.000Z,11680.292,11828.1406,11676.3926,11773.4111,120509
2020-04-10T04:00:00.000Z,11770.4131,11848.1387,11754.2842,11843.5488,84128
2020-04-13T00:00:00.000Z,11849.6611,11855.1582,11745.9873,11828.1318,124605
2020-04-13T04:00:00.000Z,11827.377,11830.4971,11764.2139,11771.6445,54919
2020-04-14T00:00:00.000Z,11777.4668,11823.8359,11754.0771,11789.5957,92018
2020-04-14T04:00:00.000Z,11788.7871,11807.3125,11770.8848,11782.25,44234
2020-04-15T00:00:00.000Z,11811.9805,11940.7637,11797.3994,11925.9932,114454
2020-04-15T04:00:00.000Z,11926.4209,12019.5107,11921.4756,11969.373,129070
2020-04-16T00:00:00.000Z,11935.7773,12040.4629,11894.0732,12023.6768,127408
2020-04-16T04:00:00.000Z,12025.5264,12114.6172,12021.751,12089.8027,95154
2020-04-17T00:00:00.000Z,12141.2646,12177.4521,12104.6758,12160.3447,113556
2020-04-17T04:00:00.000Z,12163.5215,12419.3555,12163.3975,12398.3994,175551
2020-04-20T00:00:00.000Z,12332.8027,12453.665,12277.7031,12351.7158,241868
2020-04-20T04:00:00.000Z,12349.4824,12385.4023,12274.6162,12342.1104,105933
2020-04-21T00:00:00.000Z,12289.8037,12294.1953,12088.8486,12132.2764,222237
2020-04-21T04:00:00.000Z,12127.2031,12162.0977,12026.4346,12117.7061,135070
2020-04-22T00:00:00.000Z,12071.2295,12153.4766,12050.79,12132.3135,177267
2020-04-22T04:00:00.000Z,12129.5703,12233.1572,12104.127,12182.7432,97088
2020-04-23T00:00:00.000Z,12311.1816,12357.7939,12281.457,12324.9902,147187
2020-04-23T04:00:00.000Z,12327.1211,12349.4971,12201.2197,12218.0537,90205
2020-04-24T00:00:00.000Z,12212.2871,12303.5342,12188.4834,12275.3281,104705
2020-04-24T04:00:00.000Z,12276.5957,12288.1816,12225.957,12252.5156,65409
2020-04-27T00:00:00.000Z,12348.3301,12379.5254,12273.0605,12332.8271,127780
2020-04-27T04:00:00.000Z,12335.293,12377.4902,12304.0625,12353.2881,74688
2020-04-28T00:00:00.000Z,12334.5254,12424.0127,12308.3438,12411.4365,156799
2020-04-28T04:00:00.000Z,12407.3848,12441.7119,12396.2695,12410.2051,94040
2020-04-29T00:00:00.000Z,12443.0264,12578.084,12422.6113,12553.1016,183341
2020-04-29T04:00:00.000Z,12551.8525,12551.918,12464.4775,12513.415,116805
2020-04-30T00:00:00.000Z,12548.1299,12548.4414,12443.2822,12491.9287,118108
2020-04-30T04:00:00.000Z,12491.9258,12543.2324,12459.3682,12539.4229,97972
2020-05-06T00:00:00.000Z,12490.958,12631.4941,12484.2256,12603.3486,144139
2020-05-06T04:00:00.000Z,12601.4551,12609.6123,12566.9971,12585.3369,104008
2020-05-06T12:00:00.000Z,12579.2813,12616.6045,12552.9316,12560.6885,48172
2020-05-06T16:00:00.000Z,12560.6885,12577.9141,12557.4102,12565.085,2536
2020-05-07T00:00:00.000Z,12565.9561,12619.7051,12518.1953,12536.9277,89146
2020-05-07T04:00:00.000Z,12535.5566,12536.1055,12432.9219,12476.8311,114606
2020-05-07T12:00:00.000Z,12503.873,12526.084,12414.2266,12439.835,100874
2020-05-07T16:00:00.000Z,12439.835,12452.8584,12434.0391,12440.8271,1999
2020-05-08T00:00:00.000Z,12440.8271,12460.5371,12356.0215,12421.4082,112197
2020-05-08T04:00:00.000Z,12422.7656,12488.2031,12395.5195,12474.041,61364
2020-05-08T12:00:00.000Z,12478.9463,12495.3184,12419.9912,12468.0986,43217
2020-05-08T16:00:00.000Z,12468.0986,12486.1123,12468.0986,12482.1475,4544
2020-05-11T00:00:00.000Z,12483.3643,12565.6719,12466.0479,12557.4766,117473
2020-05-11T04:00:00.000Z,12557.9893,12562.9463,12530.3594,12545.2529,64798
2020-05-11T12:00:00.000Z,12542.8242,12614.6113,12542.1719,12574.7354,58339
2020-05-11T16:00:00.000Z,12574.7354,12598.5029,12572.3955,12592.3428,2713
2020-05-12T00:00:00.000Z,12592.3428,12592.3428,12457.6338,12462.748,107151
2020-05-12T04:00:00.000Z,12461.7871,12503.4912,12443.8535,12446.4561,60933
2020-05-12T12:00:00.000Z,12430.4287,12470.001,12358.6992,12373.7686,96921
2020-05-12T16:00:00.000Z,12373.7686,12387.5352,12370.5273,12381.6328,4684
2020-05-13T00:00:00.000Z,12373.1406,12469.1191,12317.9756,12455.0605,121596
2020-05-13T04:00:00.000Z,12450.3223,12512.2217,12440.458,12488.4863,57491
2020-05-13T12:00:00.000Z,12497.875,12497.875,12414.9951,12424.4512,41747
2020-05-13T16:00:00.000Z,12424.4512,12437.8477,12421.5137,12428.5703,3430
2020-05-14T00:00:00.000Z,12431.8535,12484.8086,12403.4658,12481.3496,69110
2020-05-14T04:00:00.000Z,12480.0605,12557.2295,12472.8418,12513.4561,77033
2020-05-14T12:00:00.000Z,12482.0615,12518.9277,12455.7383,12511.7998,46855
2020-05-14T16:00:00.000Z,12511.7998,12527.8359,12511.7998,12523.4814,2883
2020-05-15T00:00:00.000Z,12525.0596,12590.3857,12507.9268,12562.1953,89470
2020-05-15T04:00:00.000Z,12562.4336,12596.7178,12552.9072,12567.5137,52264
2020-05-15T12:00:00.000Z,12560.4883,12580.209,12498.6406,12511.4141,60497
2020-05-15T16:00:00.000Z,12511.4141,12539.125,12508.3389,12533.6895,4156
2020-05-18T00:00:00.000Z,12544.9199,12696.7734,12544.9199,12689.2598,163853
2020-05-18T04:00:00.000Z,12690.8232,12748.7695,12681.252,12690.5459,86353
2020-05-18T12:00:00.000Z,12719.7842,12834.209,12698.9316,12777.082,76936
2020-05-18T16:00:00.000Z,12777.082,12787.3262,12766.8438,12786.7275,3846
2020-05-19T00:00:00.000Z,12799.5732,12874.4609,12789.7285,12842.377,138140
2020-05-19T04:00:00.000Z,12842.377,12843.2295,12755.8936,12777.3057,66865
2020-05-19T12:00:00.000Z,12760.7891,12776.4609,12712.9189,12756.8369,52453
2020-05-19T16:00:00.000Z,12756.8369,12756.8369,12738.209,12749.9551,3650
2020-05-20T00:00:00.000Z,12749.4941,12844.2549,12740.5996,12819.3848,85347
2020-05-20T04:00:00.000Z,12817.4463,12854.6465,12796.9277,12804.7432,63884
2020-05-20T12:00:00.000Z,12798.9365,12853.7568,12785.2813,12831.0381,49150
2020-05-20T16:00:00.000Z,12831.0381,12873.4688,12831.0381,12871.6367,8422
2020-05-21T00:00:00.000Z,12868.6729,12931.0938,12787.7334,12818.9326,126924
2020-05-21T04:00:00.000Z,12817.4619,12817.4619,12617.3184,12725.3838,162325
2020-05-21T12:00:00.000Z,12730.3838,12812.165,12717.8281,12789.3359,85303
2020-05-21T16:00:00.000Z,12789.3359,12820.4648,12786.8936,12816.4463,4382
2020-05-22T00:00:00.000Z,12806.1191,12814.2881,12684.0791,12756.25,108289
2020-05-22T04:00:00.000Z,12747.1133,12757.7012,12700.4268,12727.3379,61160
2020-05-22T12:00:00.000Z,12726.3184,12742.4541,12691.4756,12727.1514,41254
2020-05-22T16:00:00.000Z,12727.1514,12733.7588,12719.6875,12723.0146,2754
2020-05-25T00:00:00.000Z,12731.3516,12802.3691,12707.2764,12755.4619,81962
2020-05-25T04:00:00.000Z,12758.7979,12789.6719,12754.7881,12759.8154,31372
2020-05-25T12:00:00.000Z,12777.4482,12785.6992,12753.6123,12759.0352,28432
2020-05-25T16:00:00.000Z,12759.0352,12761.5039,12751.2393,12761.5039,1906
2020-05-26T00:00:00.000Z,12761.5039,12860.9766,12758.3389,12857.1953,102920
2020-05-26T04:00:00.000Z,12858.8701,12869.1523,12825.6123,12849.8887,40174
2020-05-26T12:00:00.000Z,12870.3877,12871.9141,12807.5605,12825.0059,53274
2020-05-26T16:00:00.000Z,12825.0059,12828.8682,12804.2451,12827.459,5021
2020-05-27T00:00:00.000Z,12835.6094,12917.8789,12806.9658,12890.9014,123292
2020-05-27T04:00:00.000Z,12890.9014,12918.666,12878.5488,12904.4434,53017
2020-05-27T12:00:00.000Z,12911.5205,12956.8271,12887.7979,12944.4766,72771
2020-05-27T16:00:00.000Z,12944.4766,12959.4121,12938.0996,12959.1807,5578
2020-05-28T00:00:00.000Z,12956.9111,13032.8398,12941.5156,13030.2012,107431
2020-05-28T04:00:00.000Z,13029.8164,13049.0322,13013.8154,13042.2539,58391
2020-05-28T12:00:00.000Z,13020.6641,13037.5615,12999.2236,13032.0957,65751
2020-05-28T16:00:00.000Z,13032.0957,13042.4912,13024.334,13030.0303,3263
2020-05-29T00:00:00.000Z,13025.3857,13069.46,13000.3125,13022.2607,89862
2020-05-29T04:00:00.000Z,13020.7354,13130.5146,13015.7861,13104.9727,69295
2020-05-29T12:00:00.000Z,13089.4365,13111.7393,13063.0732,13085.4922,43650
2020-05-29T16:00:00.000Z,13085.4922,13100.875,13078.9785,13095.7881,4421
2020-06-01T00:00:00.000Z,13098.7129,13119.9912,12978.125,13014.8281,96520
2020-06-01T04:00:00.000Z,13018.2559,13037.7139,12998.7842,13032.333,31206
2020-06-01T12:00:00.000Z,13003.7773,13043.4199,12998.5908,13016.3926,37408
2020-06-01T16:00:00.000Z,13016.3926,13024.1572,13012.1826,13022.5273,1819
2020-06-02T00:00:00.000Z,13026.667,13042.4336,12945.6768,12953.6719,80290
2020-06-02T04:00:00.000Z,12953.6719,12956.6963,12897.6885,12914.9365,60581
2020-06-02T12:00:00.000Z,12915.7256,12978.6953,12915.7256,12978.6953,36866
2020-06-02T16:00:00.000Z,12978.6953,13000.5527,12975.1416,12997.1416,5847
2020-06-03T00:00:00.000Z,12993.6143,13031.3174,12930.2686,13031.3174,73868
2020-06-03T04:00:00.000Z,13029.3076,13071.4268,13013.1367,13041.8516,53923
2020-06-03T12:00:00.000Z,13059.4502,13065.9014,13016.7109,13046.502,46052
2020-06-03T16:00:00.000Z,13046.502,13047.8984,13026.4766,13042.0986,2988
2020-06-04T00:00:00.000Z,13039.3057,13105.7295,13031.9688,13060.124,54648
2020-06-04T04:00:00.000Z,13060.124,13074.7324,13037.7617,13049.7109,27786
