time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,14630.0488,14661.9277,14421.9902,14439.3818,144632
2017-11-30T04:00:00.000Z,14442.6592,14814.1357,14441.5654,14736.9824,176166
2017-11-30T12:00:00.000Z,14768.1885,14787.624,14642.6104,14707.5283,81303
2017-11-30T16:00:00.000Z,14707.5283,14720.8008,14654.5684,14663.6025,6133
2017-12-01T00:00:00.000Z,14676.3906,14746.6455,14621.2656,14633.4609,81832
2017-12-01T04:00:00.000Z,14640.543,14702.4482,14640.543,14690.4404,46453
2017-12-01T12:00:00.000Z,14694.3232,14932.2998,14694.3232,14915.1924,124211
2017-12-01T16:00:00.000Z,14915.1924,14972.9443,14847.6084,14852.7354,34371
2017-12-04T00:00:00.000Z,14857.6221,14902.0977,14502.8213,14615.3418,184370
2017-12-04T04:00:00.000Z,14619.6934,14673.8652,14614.709,14632.5557,61132
2017-12-04T12:00:00.000Z,14639.127,14726.8975,14639.0898,14662.2861,66653
2017-12-04T16:00:00.000Z,14662.2861,14689.4678,14656.2158,14685.7803,4361
2017-12-05T00:00:00.000Z,14685.0635,14779.3193,14659.4561,14739.7988,91689
2017-12-05T04:00:00.000Z,14737.9385,14742.5332,14588.0576,14616.7832,86907
2017-12-05T12:00:00.000Z,14634.8018,14654.8975,14495.042,14499.2695,115031
2017-12-05T16:00:00.000Z,14499.2695,14511.4346,14420.042,14493.8086,20474
2017-12-06T00:00:00.000Z,14494.4141,14498.2656,14294.1807,14382.0137,108508
2017-12-06T04:00:00.000Z,14377.9854,14397.1113,14336.9141,14388.0518,46155
2017-12-06T12:00:00.000Z,14369.7012,14407.0303,14281.333,14309.1436,74950
2017-12-06T16:00:00.000Z,14309.1436,14309.1436,14271.6465,14271.6465,7808
2017-12-07T00:00:00.000Z,14275.6289,14277.458,14157.8701,14263.4492,89115
2017-12-07T04:00:00.000Z,14264.3359,14284.1074,14185.3535,14207.1631,70492
2017-12-07T12:00:00.000Z,14209.7021,14275.7969,14189.2969,14254.792,62705
2017-12-07T16:00:00.000Z,14254.792,14266.7939,14232.5859,14244.1182,4992
2017-12-08T00:00:00.000Z,14248.1279,14264.2676,14184.79,14259.6768,60666
2017-12-08T04:00:00.000Z,14266.7686,14377.626,14266.7686,14323.5234,79267
2017-12-08T12:00:00.000Z,14315.2266,14378.874,14264.0605,14341.5928,51490
2017-12-08T16:00:00.000Z,14341.5928,14342.7109,14312.7061,14317.9277,4635
2017-12-11T00:00:00.000Z,14321.9707,14383.9648,14238.0771,14266.708,78257
2017-12-11T04:00:00.000Z,14274.1406,14295.7275,14212.4707,14247.7959,48597
2017-12-11T12:00:00.000Z,14230.542,14416.3467,14208.96,14416.3467,97024
2017-12-11T16:00:00.000Z,14416.3467,14420.6318,14374.8115,14384.8457,9928
2017-12-12T00:00:00.000Z,14384.8457,14390.9258,14229.9258,14261.8242,84246
2017-12-12T04:00:00.000Z,14262.0723,14293.3438,14239.8643,14259.6934,32624
2017-12-12T12:00:00.000Z,14290.2734,14293.6006,14150.6221,14194.1875,90569
2017-12-12T16:00:00.000Z,14194.1875,14215.7813,14194.1875,14212.625,5172
2017-12-13T00:00:00.000Z,14207.9395,14318.6465,14202.0439,14273.9063,65541
2017-12-13T04:00:00.000Z,14276.1924,14306.7217,14230.4785,14263.1914,39584
2017-12-13T12:00:00.000Z,14275.5488,14302.2383,14229.7979,14234.4385,45041
2017-12-13T16:00:00.000Z,14234.4385,14252.8809,14232.3838,14243.2373,3382
2017-12-14T00:00:00.000Z,14254.666,14346.2197,14243.9707,14287.4346,74661
2017-12-14T04:00:00.000Z,14286.6318,14295.0742,14247.4941,14284.4551,51730
2017-12-14T12:00:00.000Z,14323.165,14456.0879,14310.2393,14420.502,108198
2017-12-14T16:00:00.000Z,14420.502,14443.4561,14416.9668,14418.5137,5663
2017-12-15T00:00:00.000Z,14419.3389,14480.7148,14357.2803,14477.3926,85206
2017-12-15T04:00:00.000Z,14479.3027,14495.7686,14443.7705,14471.1904,53301
2017-12-15T12:00:00.000Z,14503.585,14628.1445,14436.8662,14570.6602,109148
2017-12-15T16:00:00.000Z,14570.6602,14602.7852,14563.8076,14565.5869,16867
2017-12-18T00:00:00.000Z,14565.5869,14569.2607,14488.2949,14511.6172,83090
2017-12-18T04:00:00.000Z,14511.1084,14540.6875,14482.4287,14527.1445,52654
2017-12-18T12:00:00.000Z,14553.9561,14591.502,14480.2305,14536.6768,77861
2017-12-18T16:00:00.000Z,14536.6768,14560.9121,14530.9482,14545.9756,3995
2017-12-19T00:00:00.000Z,14548.1738,14571.7129,14484.4414,14500.4678,73155
2017-12-19T04:00:00.000Z,14497.5205,14535.5117,14468.7227,14512.8232,44575
2017-12-19T12:00:00.000Z,14561.5215,14635.0332,14496.8398,14618.2949,79794
2017-12-19T16:00:00.000Z,14618.2949,14633.6045,14606.7178,14619.1699,6809
2017-12-20T00:00:00.000Z,14623.4668,14743.2783,14596.3447,14699.5264,120858
2017-12-20T04:00:00.000Z,14701.6748,14758.5146,14700.9814,14726.6563,59963
2017-12-20T12:00:00.000Z,14778.999,14803.9932,14711.2471,14732.9199,107944
2017-12-20T16:00:00.000Z,14732.9199,14763.6563,14727.8203,14763.6563,6030
2017-12-21T00:00:00.000Z,14754.9814,14768.167,14669.3613,14689.7852,70316
2017-12-21T04:00:00.000Z,14690.8457,14712.0322,14658.9141,14705.8496,49287
2017-12-21T12:00:00.000Z,14729.5498,14773.1592,14601.8555,14738.2686,106943
2017-12-21T16:00:00.000Z,14738.2686,14784.8789,14737.0791,14773.5479,7663
2017-12-22T00:00:00.000Z,14773.5479,14778.0469,14647.4053,14668.2422,64633
2017-12-22T04:00:00.000Z,14672.4873,14732.2227,14664.2637,14673.2432,39892
2017-12-22T12:00:00.000Z,14720.8066,14907.2031,14673.4902,14882.4082,132962
2017-12-22T16:00:00.000Z,14882.4082,14941.7002,14881.9521,14901.9814,18534
2017-12-25T00:00:00.000Z,14888.8223,14913.4365,14833.3223,14849.9102,87512
2017-12-25T04:00:00.000Z,14848.6943,14860.9697,14707.0059,14760.3564,80815
2017-12-25T12:00:00.000Z,14801.7305,14804.2832,14682.7178,14738.125,52875
2017-12-25T16:00:00.000Z,14738.125,14743.748,14731.5791,14733.582,1503
2017-12-26T00:00:00.000Z,14735.585,14741.6377,14563.0254,14572.0029,124477
2017-12-26T04:00:00.000Z,14574.041,14667.2461,14572.0391,14663.291,56038
2017-12-26T12:00:00.000Z,14745.4482,14928.9775,14670.626,14719.1504,147957
2017-12-26T16:00:00.000Z,14719.1504,14725.4727,14703.3662,14723.5127,5116
2017-12-27T00:00:00.000Z,14725.4727,14827.0605,14712.2197,14819.7979,112251
2017-12-27T04:00:00.000Z,14815.8135,14844.0791,14745.9639,14809.4219,58562
2017-12-27T12:00:00.000Z,14950.3486,15008.7324,14859.71,14952.625,110250
2017-12-27T16:00:00.000Z,14952.625,15020.4561,14952.1855,14994.2822,14775
2017-12-28T00:00:00.000Z,15006.4941,15029.7432,14888.8018,14963.9375,111710
2017-12-28T04:00:00.000Z,14963.8721,15206.9863,14962.6689,15187.9902,127669
2017-12-28T12:00:00.000Z,15176.2773,15248.7793,15093.5488,15221.6201,117771
2017-12-28T16:00:00.000Z,15221.6201,15270.7852,15214.5732,15267.7002,16248
2017-12-29T00:00:00.000Z,15264.4189,15295.5361,15151.8613,15179.3848,108858
2017-12-29T04:00:00.000Z,15179.3848,15329.627,15150.4883,15300.9736,84498
2018-01-02T00:00:00.000Z,15352.0654,15441.7949,15088.5322,15144.0654,194933
2018-01-02T04:00:00.000Z,15145.418,15195.4336,15121.0713,15154.748,61254
2018-01-02T12:00:00.000Z,15167.8193,15232.1895,15145.7363,15215.0459,65787
2018-01-02T16:00:00.000Z,15215.0459,15224.793,15199.1074,15207.7949,6636
2018-01-03T00:00:00.000Z,15201.0488,15207.6982,15115.3838,15137.6113,79591
2018-01-03T04:00:00.000Z,15136.9365,15167.8457,15121.002,15143.0576,42349
2018-01-03T12:00:00.000Z,15145.0615,15223.4561,15038.46,15076.293,89972
2018-01-03T16:00:00.000Z,15076.293,15097.3496,15057.2314,15082.1416,7432
2018-01-04T00:00:00.000Z,15082.1416,15095.6914,14995.5938,15057.252,80188
2018-01-04T04:00:00.000Z,15061.6309,15151.7881,15061.584,15125.7139,65881
2018-01-04T12:00:00.000Z,15147.4541,15206.3701,15084.5557,15133.1631,77060
2018-01-04T16:00:00.000Z,15133.1631,15168.1064,15123.3838,15165.2852,6060
2018-01-05T00:00:00.000Z,15163.4707,15208.2803,15133.4746,15187.124,52175
2018-01-05T04:00:00.000Z,15190.2041,15198.2266,15094.3496,15193.29,65149
2018-01-05T12:00:00.000Z,15144.4355,15208.499,15065.25,15069.6943,108890
2018-01-05T16:00:00.000Z,15069.6943,15082.4258,15035.9639,15036.6748,16281
2018-01-08T00:00:00.000Z,15037.8799,15078.6025,14918.2158,15067.9189,91276
2018-01-08T04:00:00.000Z,15066.0518,15073.8184,14974.7441,15027.2197,54133
2018-01-08T12:00:00.000Z,14997.9941,15073.3105,14987.8379,15032.5117,70535
2018-01-08T16:00:00.000Z,15032.5117,15032.5117,14995.1855,15000.4395,9622
2018-01-09T00:00:00.000Z,15002.3643,15046.2324,14999.4365,15043.6436,61123
2018-01-09T04:00:00.000Z,15043.6436,15116.9248,15028.4307,15064.8906,54929
2018-01-09T12:00:00.000Z,15038.0215,15090.543,14968.1895,14990.6162,74422
2018-01-09T16:00:00.000Z,14990.6162,14998.1904,14973.9219,14987.2158,5393
2018-01-10T00:00:00.000Z,14986.7842,15078.4629,14968.9824,15076.4434,72335
2018-01-10T04:00:00.000Z,15071.1299,15071.1299,15032.415,15052.374,38360
2018-01-10T12:00:00.000Z,15087.8262,15134.9219,15082.1104,15106.1611,59361
2018-01-10T16:00:00.000Z,15106.1611,15109.6553,15086.9834,15091.1377,4611
2018-01-11T00:00:00.000Z,15094.7197,15251.9814,15085.6875,15217.1865,90905
2018-01-11T04:00:00.000Z,15219.1748,15221.1631,15162.626,15204.0859,60417
2018-01-11T12:00:00.000Z,15191.9941,15230.8506,15029.084,15083.7988,97002
2018-01-11T16:00:00.000Z,15083.7988,15111.2822,15080.4902,15108.416,8511
2018-01-12T00:00:00.000Z,15109.7148,15109.7148,15060.8359,15076.1641,51421
2018-01-12T04:00:00.000Z,15076.1641,15104.001,15056.2969,15090.6543,34083
2018-01-12T12:00:00.000Z,15134.8174,15261.9111,15116.2188,15188.7607,83332
2018-01-12T16:00:00.000Z,15188.7607,15190.8389,15146.1279,15168.1914,8198
2018-01-15T00:00:00.000Z,15171.543,15229.6973,15169.8408,15185.25,67679
2018-01-15T04:00:00.000Z,15195.4961,15223.3545,15139.1641,15142.7773,44097
2018-01-15T12:00:00.000Z,15143.2178,15153.083,15078.252,15097.1484,46517
2018-01-15T16:00:00.000Z,15097.1484,15098.417,15075.1377,15084.9072,5237
2018-01-16T00:00:00.000Z,15085.1035,15104.8193,14847.0811,14893.3408,156202
2018-01-16T04:00:00.000Z,14892.1807,14911.2744,14764.04,14783.3506,114223
2018-01-16T12:00:00.000Z,14691.6563,14758.5156,14588.334,14660.835,103039
2018-01-16T16:00:00.000Z,14660.835,14683.4033,14648.7324,14674.0459,5797
2018-01-17T00:00:00.000Z,14677.248,14717.7207,14635.0684,14654.2813,65475
2018-01-17T04:00:00.000Z,14653.6143,14700.6758,14631.0781,14657.7119,43095
2018-01-17T12:00:00.000Z,14677.1318,14698.7881,14542.8887,14630.9346,80532
2018-01-17T16:00:00.000Z,14630.9346,14646.2627,14624.4756,14636.6982,5335
2018-01-18T00:00:00.000Z,14637.2832,14731.1465,14616.8691,14695.1162,66981
2018-01-18T04:00:00.000Z,14695.1162,14720.0059,14642.3291,14652.5518,38030
2018-01-18T12:00:00.000Z,14747.7627,14792.8281,14662.9229,14765.4395,70596
2018-01-18T16:00:00.000Z,14765.4395,14787.5566,14752.46,14762.7422,8038
2018-01-19T00:00:00.000Z,14766.1416,14826.1787,14740.5801,14761.5439,69125
2018-01-19T04:00:00.000Z,14759.3262,14867.1924,14700.0117,14800.3486,78376
2018-01-19T12:00:00.000Z,14812.8604,14823.8496,14669.8916,14750.8496,88397
2018-01-19T16:00:00.000Z,14750.8496,14759.5605,14689.54,14705.2207,9994
2018-01-22T00:00:00.000Z,14699.7979,14710.6201,14653.9502,14687.6465,54011
2018-01-22T04:00:00.000Z,14689.8447,14750.2744,14681.1719,14703.9736,37704
2018-01-22T12:00:00.000Z,14751.2295,14773.7773,14689.6592,14736.5488,60200
2018-01-22T16:00:00.000Z,14736.5488,14786.3271,14732.5752,14780.9707,7770
2018-01-23T00:00:00.000Z,14778.8125,14784.3379,14645.791,14683.8906,80138
2018-01-23T04:00:00.000Z,14686.0498,14710.5527,14662.7861,14696.4746,36008
2018-01-23T12:00:00.000Z,14583.0996,14688.334,14580.1143,14683.2773,56206
2018-01-23T16:00:00.000Z,14683.2773,14688.334,14674.4287,14686.1299,3612
2018-01-24T00:00:00.000Z,14683.9795,14754.4336,14652.8428,14751.7695,60302
2018-01-24T04:00:00.000Z,14758.7744,14765.6299,14674.7578,14687.7695,40111
2018-01-24T12:00:00.000Z,14695.3584,14736.375,14636.0596,14712.8428,70671
2018-01-24T16:00:00.000Z,14712.8428,14812.7344,14712.8428,14779.1094,22474
2018-01-25T00:00:00.000Z,14780.1113,14810.5889,14746.5049,14798.9268,68164
2018-01-25T04:00:00.000Z,14811.373,14900.3975,14811.373,14834.9316,78973
2018-01-25T12:00:00.000Z,14808.792,14871.6113,14783.2988,14800.3535,75881
2018-01-25T16:00:00.000Z,14800.3535,14811.293,14788.792,14790.8398,3280
2018-01-26T00:00:00.000Z,14782.1357,14809.6904,14675.3096,14676.1367,96933
2018-01-26T04:00:00.000Z,14675.3096,14702.4248,14671.2031,14677.3613,42207
2018-01-26T12:00:00.000Z,14698.9824,14717.8057,14669.749,14710.8682,38881
2018-01-26T16:00:00.000Z,14710.8682,14757.8203,14708.832,14722.3096,9255
2018-01-29T00:00:00.000Z,14727.2549,14820.3994,14715.5977,14775.2471,74713
2018-01-29T04:00:00.000Z,14772.3643,14787.6885,14691.3809,14728.9268,67662
2018-01-29T12:00:00.000Z,14723.8184,14785.2617,14698.2158,14722.1738,55965
2018-01-29T16:00:00.000Z,14722.1738,14728.2305,14655.2461,14658.3682,11041
2018-01-30T00:00:00.000Z,14661.4912,14692.5918,14495.71,14544.6885,131501
2018-01-30T04:00:00.000Z,14533.4707,14567.0635,14497.9277,14534.0313,65284
2018-01-30T12:00:00.000Z,14574.8721,14660.6543,14549.5117,14566.1934,105687
2018-01-30T16:00:00.000Z,14566.1934,14589.9297,14530.3281,14532.2002,15965
2018-01-31T00:00:00.000Z,14538.3242,14572.7451,14481.9629,14528.4707,83222
2018-01-31T04:00:00.000Z,14525.1738,14536.4805,14499.3203,14509.5537,54129
2018-01-31T12:00:00.000Z,14516.8545,14567.292,14422.585,14436.8965,82689
2018-01-31T16:00:00.000Z,14436.8965,14451.9805,14431.3311,14449.3291,5902
2018-02-01T00:00:00.000Z,14442.8574,14478.584,14368.5596,14457.6973,85313
2018-02-01T04:00:00.000Z,14459.4229,14459.8105,14408.6104,14413.6084,37959
2018-02-01T12:00:00.000Z,14417.5059,14500.6621,14405.4893,14487.6318,61337
2018-02-01T16:00:00.000Z,14487.6318,14520.8721,14470.8926,14472.4502,10556
2018-02-02T00:00:00.000Z,14487.4141,14513.5791,14431.1504,14468.5654,53112
2018-02-02T04:00:00.000Z,14468.5654,14536.4951,14463.4805,14467.4785,59532
2018-02-02T12:00:00.000Z,14451.1143,14549.4756,14450.5566,14498.0264,59393
2018-02-02T16:00:00.000Z,14498.0264,14501.5068,14484.8975,14498.501,3157
2018-02-05T00:00:00.000Z,14495.8271,14499.4951,14349.5547,14355.5537,102158
2018-02-05T04:00:00.000Z,14354.1377,14413.7051,14352.8789,14399.9492,39344
2018-02-05T12:00:00.000Z,14391.582,14483.0771,14340.749,14445.2227,91630
2018-02-05T16:00:00.000Z,14445.2227,14446.832,14403.5527,14412.4619,9985
2018-02-06T00:00:00.000Z,14401.1045,14404.8047,14294.3613,14345.498,94879
2018-02-06T04:00:00.000Z,14344.4053,14347.791,14223.2305,14226.3535,65027
2018-02-06T12:00:00.000Z,14243.5977,14267.6367,14186.0508,14195.8896,86597
2018-02-06T16:00:00.000Z,14195.8896,14211.9443,14187.3193,14195.167,9327
2018-02-07T00:00:00.000Z,14200.2979,14363.7549,14192.25,14281.0928,101543
2018-02-07T04:00:00.000Z,14283.2969,14323.499,14274.5488,14294.0293,35424
2018-02-07T12:00:00.000Z,14283.1045,14408.7383,14283.0127,14347.2393,106600
2018-02-07T16:00:00.000Z,14347.2393,14367.7002,14292.873,14312.0967,13595
2018-02-08T00:00:00.000Z,14309.6387,14466.2803,14276.6348,14418.4199,87311
2018-02-08T04:00:00.000Z,14421.5674,14425.0264,14267.9111,14298.2129,97822
2018-02-08T12:00:00.000Z,14329.0693,14376.917,14263.7764,14320.8848,71817
2018-02-08T16:00:00.000Z,14320.8848,14354.8057,14316.6094,14348.6494,4076
2018-02-09T00:00:00.000Z,14341.9775,14341.9775,14252.8604,14303.1621,65063
2018-02-09T04:00:00.000Z,14300.0596,14305.3027,14259.543,14284.1729,45222
2018-02-09T12:00:00.000Z,14242.627,14278.7266,14210.626,14229.8057,83701
2018-02-09T16:00:00.000Z,14229.8057,14240.3203,14206.4902,14207.2949,8316
2018-02-12T00:00:00.000Z,14206.6475,14315.9629,14126.6563,14273.3438,120416
2018-02-12T04:00:00.000Z,14272.0674,14566.2891,14249.1865,14417.877,179706
2018-02-12T12:00:00.000Z,14408.1484,14441.7363,14342.5732,14379.8125,64691
2018-02-12T16:00:00.000Z,14379.8125,14428.1689,14374.0342,14417.8584,5719
2018-02-13T00:00:00.000Z,14417.8584,14517.9561,14368.9902,14421.6064,66161
2018-02-13T04:00:00.000Z,14420.2705,14449.2412,14349.7451,14407.4688,49017
2018-02-13T12:00:00.000Z,14374.1035,14465.5,14361.9307,14399.6016,49519
2018-02-13T16:00:00.000Z,14399.6016,14402.6533,14369.9863,14386.1729,9973
2018-02-14T00:00:00.000Z,14391.9375,14431.7881,14310.3174,14351.5137,55387
2018-02-14T04:00:00.000Z,14354.8125,14354.8125,14116.083,14137.8613,103960
2018-02-22T00:00:00.000Z,14319.9502,14319.9502,14067.3828,14128.4785,109777
2018-02-22T04:00:00.000Z,14127.0537,14178.1172,14127.0537,14159.0156,26625
2018-02-22T12:00:00.000Z,14175.668,14321.1826,14175.1514,14294.5068,76184
2018-02-22T16:00:00.000Z,14294.5068,14320.4834,14294.5068,14317.5596,5741
2018-02-23T00:00:00.000Z,14320.4834,14379.1074,14266.833,14323.6719,77224
2018-02-23T04:00:00.000Z,14319.3809,14418.4004,14317.748,14403.0059,76117
2018-02-23T12:00:00.000Z,14348.8672,14406.7764,14342.3535,14388.709,64499
2018-02-23T16:00:00.000Z,14388.709,14399.5957,14372.2607,14373.1709,8896
2018-02-26T00:00:00.000Z,14375.0234,14410.4922,14245.6777,14249.041,137117
2018-02-26T04:00:00.000Z,14257.6992,14339.3174,14233.5078,14331.2266,72734
2018-02-26T12:00:00.000Z,14345.4326,14347.0957,14204.2773,14256.0889,91594
2018-02-26T16:00:00.000Z,14256.0889,14264.2129,14235.2061,14237.8408,4600
2018-02-27T00:00:00.000Z,14241.416,14355.0918,14241.416,14306.4023,94585
2018-02-27T04:00:00.000Z,14308.0635,14354.3184,14294.3877,14327.8379,63104
2018-02-27T12:00:00.000Z,14339.5244,14386.3623,14265.5674,14298.2256,78725
2018-02-27T16:00:00.000Z,14298.2256,14307.8379,14279.3115,14295.6299,7900
2018-02-28T00:00:00.000Z,14286.4385,14362.4629,14244.4639,14333.001,92086
2018-02-28T04:00:00.000Z,14332.9512,14398.8506,14328.7705,14378.6113,68109
2018-02-28T12:00:00.000Z,14361.6514,14464.832,14358.127,14406.8164,93882
2018-02-28T16:00:00.000Z,14406.8164,14408.5186,14385.1602,14390.3691,9456
2018-03-01T00:00:00.000Z,14393.8945,14433.9258,14356.9541,14424.6934,63055
2018-03-01T04:00:00.000Z,14424.6934,14443.1963,14390.6543,14439.0605,37025
2018-03-01T12:00:00.000Z,14435.9883,14533.0195,14328.9082,14514.9434,123647
2018-03-01T16:00:00.000Z,14514.9434,14528.9248,14472.0977,14492.7432,12462
2018-03-02T00:00:00.000Z,14490.5586,14513.2598,14410.1484,14420.083,70733
2018-03-02T04:00:00.000Z,14418.1748,14451.6846,14383.3115,14397.1309,44443
2018-03-02T12:00:00.000Z,14416.3945,14435.9434,14363.3047,14388.4746,59372
2018-03-02T16:00:00.000Z,14388.4746,14395.1484,14379.7793,14390.4512,6829
2018-03-05T00:00:00.000Z,14393.9834,14404.4902,14250.0469,14305.1191,110110
2018-03-05T04:00:00.000Z,14305.1191,14306.9707,14249.8037,14274.6689,50865
2018-03-05T12:00:00.000Z,14292.8809,14346.0137,14275.8867,14338.5508,87463
2018-03-05T16:00:00.000Z,14338.5508,14346.7568,14326.248,14341.3418,7347
2018-03-06T00:00:00.000Z,14335.6494,14359.0342,14316.4277,14327.6309,60101
2018-03-06T04:00:00.000Z,14329.084,14493.3037,14328.3896,14417.6328,121495
2018-03-06T12:00:00.000Z,14430.4971,14453.6992,14407.7334,14426.0898,69809
2018-03-06T16:00:00.000Z,14426.0898,14433.085,14414.0928,14418.0371,5540
