time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,8556.1916,8598.1039,8530.7525,8597.628,32782
2022-10-10T02:00:00.000Z,8597.628,8607.8242,8567.969,8588.6535,15415
2022-10-10T02:30:00.000Z,8589.6734,8611.5388,8579.328,8601.552,42377
2022-10-10T03:00:00.000Z,8601.552,8682.6321,8596.1073,8677.9376,34953
2022-10-10T05:30:00.000Z,8678.4865,8697.0303,8635.8209,8653.0232,38945
2022-10-10T06:00:00.000Z,8653.0232,8694.2094,8653.0232,8688.2191,21560
2022-10-10T06:30:00.000Z,8688.2191,8705.2084,8660.693,8666.7108,32068
2022-10-11T01:00:00.000Z,8639.7255,8655.3273,8550.4193,8562.9131,97266
2022-10-11T01:30:00.000Z,8562.9131,8606.5193,8562.0047,8603.7917,34848
2022-10-11T02:00:00.000Z,8603.7917,8626.5696,8601.2212,8614.2436,15451
2022-10-11T02:30:00.000Z,8613.7736,8621.1633,8573.6514,8579.637,40944
2022-10-11T03:00:00.000Z,8579.637,8589.8076,8557.6206,8581.6433,25792
2022-10-11T05:30:00.000Z,8579.4872,8580.8911,8488.1639,8521.1725,59895
2022-10-11T06:00:00.000Z,8521.1725,8521.1725,8435.612,8456.5395,41656
2022-10-11T06:30:00.000Z,8456.5395,8478.0622,8428.8229,8471.1175,34430
2022-10-12T01:00:00.000Z,8393.1639,8467.6751,8363.7571,8452.178,126811
2022-10-12T01:30:00.000Z,8452.178,8487.9325,8441.184,8444.6836,41043
2022-10-12T02:00:00.000Z,8444.6836,8459.746,8408.3969,8424.6309,22941
2022-10-12T02:30:00.000Z,8425.0816,8458.7664,8397.9078,8458.7664,45449
2022-10-12T03:00:00.000Z,8458.7664,8458.8665,8417.2181,8424.0763,26476
2022-10-12T05:30:00.000Z,8424.0763,8487.4862,8423.3212,8458.8652,35135
2022-10-12T06:00:00.000Z,8458.8652,8483.7702,8452.824,8483.7702,15158
2022-10-12T06:30:00.000Z,8483.7702,8501.5504,8470.8092,8487.9493,27151
2022-10-13T01:00:00.000Z,8489.1765,8540.1294,8465.1066,8474.2534,76925
2022-10-13T01:30:00.000Z,8474.2534,8474.5327,8391.0062,8391.9893,54240
2022-10-13T02:00:00.000Z,8391.9893,8428.7358,8386.0906,8404.6944,22927
2022-10-13T02:30:00.000Z,8404.3012,8407.3841,8324.6391,8339.7951,61865
2022-10-13T03:00:00.000Z,8339.7951,8362.9613,8318.4033,8355.3631,31096
