time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,5640.8916,5647.2817,5635.0752,5642.6323,4221
2020-03-11T02:00:00.000Z,5642.6323,5644.2832,5631.5156,5635.1201,1469
2020-03-11T02:30:00.000Z,5635.1201,5636.4678,5625.0024,5628.0781,1873
2020-03-11T03:00:00.000Z,5628.0781,5633.8496,5623.4736,5625.4277,1864
2020-03-11T05:30:00.000Z,5627.3813,5631.5923,5618.2183,5624.0801,2584
2020-03-11T06:00:00.000Z,5624.0801,5630.0771,5618.5215,5627.8203,1031
2020-03-11T06:30:00.000Z,5627.8203,5635.6357,5621.3848,5634.7588,3133
2020-03-12T01:00:00.000Z,5613.2314,5634.3857,5608.2764,5619.3457,8302
2020-03-12T01:30:00.000Z,5619.3457,5622.6489,5598.623,5602.3965,5664
2020-03-12T02:00:00.000Z,5602.3965,5607.6538,5598.1855,5602.3965,1311
2020-03-12T02:30:00.000Z,5600.7451,5629.2964,5598.1855,5625.5225,5154
2020-03-12T03:00:00.000Z,5625.5225,5631.1274,5611.2832,5611.5859,3041
2020-03-12T05:30:00.000Z,5611.5859,5614.8892,5590.896,5600.3643,5778
2020-03-12T06:00:00.000Z,5600.3643,5608.4834,5587.5928,5602.9233,4722
2020-03-12T06:30:00.000Z,5602.9233,5623.564,5601.272,5619.0508,5693
