time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.081,7013.9193,7035.0004,58757
2023-08-15T01:30:00.000Z,7035.0004,7040.5119,7019.1935,7021.0968,35915
2023-08-15T02:00:00.000Z,7021.0968,7026.3087,7006.9421,7007.9442,18672
2023-08-15T02:30:00.000Z,7008.859,7008.859,6959.4026,6971.4227,58465
2023-08-15T03:00:00.000Z,6971.4227,7002.8753,6968.6284,6993.6488,31998
2023-08-15T05:30:00.000Z,6986.198,6989.9617,6959.4868,6984.9516,47152
2023-08-15T06:00:00.000Z,6984.9516,6992.9851,6978.0788,6985.232,24775
2023-08-15T06:30:00.000Z,6985.232,6998.2617,6977.6218,6986.016,32023
2023-08-16T01:00:00.000Z,6975.3527,6994.5571,6941.3669,6946.0912,80131
2023-08-16T01:30:00.000Z,6946.0912,6956.7822,6933.3275,6936.9554,42689
2023-08-16T02:00:00.000Z,6936.9554,6940.6601,6924.6113,6934.1327,24083
2023-08-16T02:30:00.000Z,6934.1327,6934.1327,6916.8864,6920.2058,46488
2023-08-16T03:00:00.000Z,6920.2058,6940.7147,6917.1084,6923.7131,26572
2023-08-16T05:30:00.000Z,6923.7131,6936.7768,6911.6226,6929.2839,32349
2023-08-16T06:00:00.000Z,6929.2839,6935.4427,6920.86,6932.3738,19219
2023-08-16T06:30:00.000Z,6932.3738,6932.3738,6910.2083,6914.4008,28228
2023-08-17T01:00:00.000Z,6909.9741,6944.3201,6885.3605,6899.4572,73636
2023-08-17T01:30:00.000Z,6899.4572,6925.2752,6896.5493,6909.7539,29300
2023-08-17T02:00:00.000Z,6909.7539,6935.6506,6907.7684,6931.2062,22747
2023-08-17T02:30:00.000Z,6931.2062,6933.3576,6906.0055,6909.8149,24982
2023-08-17T03:00:00.000Z,6909.8149,6924.7332,6904.2698,6917.8786,18943
2023-08-17T05:30:00.000Z,6919.8324,6919.8324,6900.7893,6910.7908,28305
2023-08-17T06:00:00.000Z,6910.7908,6951.9006,6906.4161,6949.3448,42082
2023-08-17T06:30:00.000Z,6949.3448,6952.5648,6923.3098,6934.7263,27899
2023-08-18T01:00:00.000Z,6971.0513,6995.8376,6955.0539,6966.6246,85998
2023-08-18T01:30:00.000Z,6966.6246,6998.8442,6961.7905,6993.9397,36318
2023-08-18T02:00:00.000Z,6993.9397,7022.5583,6985.5367,7008.1271,28553
2023-08-18T02:30:00.000Z,7010.0074,7011.6439,6976.5615,6985.7409,37426
2023-08-18T03:00:00.000Z,6985.7409,6986.4749,6970.4327,6981.6734,18017
2023-08-18T05:30:00.000Z,6981.6734,6995.8173,6973.4949,6980.8738,29252
2023-08-18T06:00:00.000Z,6980.8738,6983.655,6948.9304,6957.894,35222
2023-08-18T06:30:00.000Z,6957.894,6982.4582,6944.5926,6971.5311,31630
2023-08-21T01:00:00.000Z,6960.6238,6961.6749,6877.0588,6954.4346,104740
2023-08-21T01:30:00.000Z,6954.4346,6968.3507,6940.0169,6959.7401,35399
2023-08-21T02:00:00.000Z,6959.7401,6979.3797,6950.8676,6975.5047,18024
2023-08-21T02:30:00.000Z,6974.603,6995.261,6965.8097,6989.6965,41901
2023-08-21T03:00:00.000Z,6989.6965,7000.9807,6971.8664,6985.8422,31317
2023-08-21T05:30:00.000Z,6986.8712,7014.3411,6986.0591,7006.5925,33070
2023-08-21T06:00:00.000Z,7006.5925,7008.2452,6984.8299,6992.5806,19479
2023-08-21T06:30:00.000Z,6992.5806,6996.6824,6973.6203,6983.0203,24889
2023-08-22T01:00:00.000Z,6985.7195,6988.8488,6959.2163,6977.1067,52270
2023-08-22T01:30:00.000Z,6977.1067,7010.2886,6972.1735,7001.3248,32148
2023-08-22T02:00:00.000Z,7001.3248,7019.5176,6999.8147,7015.3815,27824
2023-08-22T02:30:00.000Z,7015.3815,7025.4031,6994.0582,7002.6181,27150
2023-08-22T03:00:00.000Z,7002.6181,7013.3923,6996.707,7001.8897,19179
2023-08-22T05:30:00.000Z,7001.8897,7013.4254,6992.8804,7010.527,24929
2023-08-22T06:00:00.000Z,7010.527,7040.6655,7006.3247,7040.6655,39232
2023-08-22T06:30:00.000Z,7040.6655,7043.6818,7015.0064,7025.9219,34264
