time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,5603.502,5626.9341,5592.2959,5618.8032,10546
2020-03-13T01:30:00.000Z,5618.8032,5624.3667,5605.8062,5605.8062,4125
2020-03-13T02:00:00.000Z,5605.8062,5609.1074,5592.7241,5608.4653,4738
2020-03-13T02:30:00.000Z,5608.4653,5608.771,5593.0781,5595.3398,3088
2020-03-13T03:00:00.000Z,5595.3398,5599.0752,5574.561,5577.1289,6619
2020-03-13T05:30:00.000Z,5578.7793,5616.6758,5578.7793,5606.9004,6142
2020-03-13T06:00:00.000Z,5606.9004,5620.6738,5603.2935,5620.6738,3694
2020-03-13T06:30:00.000Z,5620.6738,5625.9312,5612.8491,5613.3315,6049
2020-03-16T01:00:00.000Z,5620.374,5641.0249,5611.8042,5615.0928,16183
2020-03-16T01:30:00.000Z,5615.0928,5622.1094,5589.415,5603.7139,9187
2020-03-16T02:00:00.000Z,5603.7139,5605.0479,5584.3975,5590.5698,4301
2020-03-16T02:30:00.000Z,5590.5698,5599.7202,5588.3057,5598.3862,3349
2020-03-16T03:00:00.000Z,5598.3862,5604.1138,5593.4131,5602.4697,4870
2020-03-16T05:30:00.000Z,5602.4697,5617.1724,5592.6992,5602.1641,6092
2020-03-16T06:00:00.000Z,5602.1641,5614.998,5597.9458,5611.0898,3055
2020-03-16T06:30:00.000Z,5611.0898,5618.062,5605.5376,5610.2456,4595
2020-03-17T01:00:00.000Z,5600.3066,5610.729,5569.5698,5603.2383,17284
2020-03-17T01:30:00.000Z,5603.2383,5610.729,5602.7759,5604.0781,3642
2020-03-17T02:00:00.000Z,5604.0781,5606.0322,5596.2617,5597.2397,1366
2020-03-17T02:30:00.000Z,5597.2397,5608.3125,5596.2617,5605.2437,3036
2020-03-17T03:00:00.000Z,5605.2437,5608.8276,5601.0098,5608.1758,2156
2020-03-17T05:30:00.000Z,5606.8721,5634.0342,5604.5933,5631.5205,11641
2020-03-17T06:00:00.000Z,5631.5205,5635.103,5620.0308,5628.8691,5894
2020-03-17T06:30:00.000Z,5628.8691,5634.2178,5620.4937,5629.0073,5185
2020-03-18T01:00:00.000Z,5651.9287,5658.687,5631.7036,5638.0371,14106
2020-03-18T01:30:00.000Z,5638.0371,5646.6533,5633.8291,5641.1465,4279
2020-03-18T02:00:00.000Z,5641.1465,5644.7007,5632.7979,5633.4985,1990
2020-03-18T02:30:00.000Z,5633.4985,5644.7954,5631.1958,5638.5874,3680
2020-03-18T03:00:00.000Z,5638.5874,5654.8042,5634.4829,5653.2026,4911
2020-03-18T05:30:00.000Z,5653.2026,5665.8066,5629.7666,5638.6548,9441
2020-03-18T06:00:00.000Z,5638.6548,5663.2793,5636.7026,5661.3267,6544
2020-03-18T06:30:00.000Z,5661.3267,5662.9287,5634.3433,5652.0879,6581
2020-03-19T01:00:00.000Z,5634.9214,5638.2227,5582.9414,5608.293,19049
2020-03-19T01:30:00.000Z,5608.293,5624.0728,5604.9277,5612.9595,4255
2020-03-19T02:00:00.000Z,5612.9595,5613.9868,5595.0781,5595.0781,3677
2020-03-19T02:30:00.000Z,5595.0781,5595.4204,5508.6665,5543.2051,30180
2020-03-19T03:00:00.000Z,5543.2051,5575.6621,5532.7759,5564.0205,7184
2020-03-19T05:30:00.000Z,5562.4141,5569.5239,5539.0288,5551.3555,7766
2020-03-19T06:00:00.000Z,5551.3555,5564.9971,5542.2505,5544.1992,5412
2020-03-19T06:30:00.000Z,5544.1992,5554.8687,5485.1226,5537.2461,20945
2020-03-20T01:00:00.000Z,5582.1904,5584.4878,5546.3491,5559.0444,12102
2020-03-20T01:30:00.000Z,5559.0444,5559.0444,5528.1572,5537.4473,4643
2020-03-20T02:00:00.000Z,5537.4473,5550.3882,5532.2998,5544.8921,3174
2020-03-20T02:30:00.000Z,5544.8921,5567.6895,5541.3442,5567.6895,8956
2020-03-20T03:00:00.000Z,5567.6895,5577.7798,5552.708,5558.2041,5644
2020-03-20T05:30:00.000Z,5552.708,5554.3076,5533.9224,5545.6123,6176
2020-03-20T06:00:00.000Z,5545.6123,5552.6841,5540.6968,5552.6841,2923
2020-03-20T06:30:00.000Z,5552.6841,5552.6841,5537.7949,5547.9473,3865
2020-03-23T01:00:00.000Z,5510.999,5517.9409,5464.3594,5476.1733,21718
2020-03-23T01:30:00.000Z,5476.1733,5490.1255,5448.7451,5453.0347,9986
2020-03-23T02:00:00.000Z,5453.0347,5454.2119,5414.3716,5420.1396,9017
2020-03-23T02:30:00.000Z,5418.5562,5435.8804,5400.0137,5420.6313,9193
2020-03-23T03:00:00.000Z,5420.6313,5457.3203,5419.0483,5430.6304,6770
2020-03-23T05:30:00.000Z,5431.855,5431.855,5391.5718,5405.7988,9126
2020-03-23T06:00:00.000Z,5405.7988,5428.3843,5400.1841,5410.3892,7854
2020-03-23T06:30:00.000Z,5410.3892,5410.3892,5362.7661,5385.2827,11339
2020-03-24T01:00:00.000Z,5401.7251,5422.2456,5362.8706,5406.4331,18800
2020-03-24T01:30:00.000Z,5406.4331,5408.9619,5384.541,5398.5361,5070
2020-03-24T02:00:00.000Z,5398.5361,5403.0137,5394.1821,5401.521,1809
2020-03-24T02:30:00.000Z,5401.521,5414.7573,5394.1313,5401.521,6591
2020-03-24T03:00:00.000Z,5401.521,5404.5063,5385.8286,5394.8901,3695
2020-03-24T05:30:00.000Z,5394.8901,5443.6782,5394.8901,5434.2666,11219
2020-03-24T06:00:00.000Z,5434.2666,5448.999,5415.8154,5448.543,7497
2020-03-24T06:30:00.000Z,5448.543,5451.0029,5424.7822,5447.7109,7863
2020-03-25T01:00:00.000Z,5459.2227,5495.7114,5439.2881,5458.4434,14762
2020-03-25T01:30:00.000Z,5458.4434,5461.3237,5432.0991,5432.0991,4758
2020-03-25T02:00:00.000Z,5432.0991,5450.1602,5428.7158,5430.1562,2296
2020-03-25T02:30:00.000Z,5428.7158,5435.7588,5414.8867,5423.0933,9357
2020-03-25T03:00:00.000Z,5423.0933,5429.9858,5413.8608,5421.1304,3649
2020-03-25T05:30:00.000Z,5422.5703,5450.3359,5422.5703,5449.8325,7134
2020-03-25T06:00:00.000Z,5449.8325,5450.3359,5426.2583,5432.1885,4467
2020-03-25T06:30:00.000Z,5432.1885,5438.7974,5405.5493,5433.5278,7518
2020-03-26T01:00:00.000Z,5445.0903,5448.4341,5416.3291,5432.1523,9117
2020-03-26T01:30:00.000Z,5432.1523,5448.6465,5427.4316,5445.8687,5997
2020-03-26T02:00:00.000Z,5445.8687,5448.0928,5435.6011,5446.4312,1884
2020-03-26T02:30:00.000Z,5446.4312,5463.2637,5446.4312,5455.7739,10604
2020-03-26T03:00:00.000Z,5455.7739,5585.0679,5455.7739,5524.3657,50546
2020-03-26T05:30:00.000Z,5525.7544,5575.9937,5520.7681,5548.248,37246
2020-03-26T06:00:00.000Z,5548.248,5601.7954,5543.4824,5573.8096,38145
2020-03-26T06:30:00.000Z,5573.8096,5594.1411,5543.3691,5547.2549,22847
2020-03-27T01:00:00.000Z,5542.3418,5563.5679,5441.8237,5443.7632,32851
2020-03-27T01:30:00.000Z,5443.7632,5447.6958,5391.061,5405.877,22859
2020-03-27T02:00:00.000Z,5405.877,5427.21,5400.5864,5413.7046,4831
2020-03-27T02:30:00.000Z,5413.7046,5419.8252,5372.1885,5377.835,11454
2020-03-27T03:00:00.000Z,5377.835,5433.1758,5354.1357,5424.0063,25115
2020-03-27T05:30:00.000Z,5421.7109,5429.8247,5387.0713,5403.0801,8604
2020-03-27T06:00:00.000Z,5403.0801,5417.3047,5377.6055,5380.9565,7677
2020-03-27T06:30:00.000Z,5380.9565,5398.4106,5352.7837,5357.5464,14504
2020-03-30T01:00:00.000Z,5332.4712,5390.8379,5317.3525,5387.0166,24791
2020-03-30T01:30:00.000Z,5387.0166,5404.251,5364.7905,5395.5391,20271
2020-03-30T02:00:00.000Z,5395.5391,5401.7935,5382.5977,5395.8838,2881
2020-03-30T02:30:00.000Z,5395.8838,5417.792,5364.1787,5375.1836,8446
2020-03-30T03:00:00.000Z,5375.1836,5387.4121,5354.4956,5375.793,5007
2020-03-30T05:30:00.000Z,5377.1177,5392.4033,5360.8892,5380.1113,5495
2020-03-30T06:00:00.000Z,5380.1113,5381.4355,5367.1704,5379.4995,2737
2020-03-30T06:30:00.000Z,5379.4995,5389.792,5367.2354,5381.3721,7571
2020-03-31T01:00:00.000Z,5393.1968,5407.7598,5375.0771,5401.2622,8141
2020-03-31T01:30:00.000Z,5401.2622,5401.9487,5376.8887,5389.6987,4813
2020-03-31T02:00:00.000Z,5389.6987,5399.2627,5386.2681,5393.5732,1923
2020-03-31T02:30:00.000Z,5394.8237,5409.5127,5389.0127,5398.9487,4458
2020-03-31T03:00:00.000Z,5398.9487,5407.2617,5385.9541,5397.4551,3172
2020-03-31T05:30:00.000Z,5400.0781,5406.1362,5386.0801,5402.9482,3619
2020-03-31T06:00:00.000Z,5402.9482,5451.0132,5402.2622,5450.8877,16122
2020-03-31T06:30:00.000Z,5450.8877,5460.8906,5435.4546,5436.584,14017
2020-04-01T01:00:00.000Z,5439.4199,5496.8252,5438.9546,5492.1572,21304
2020-04-01T01:30:00.000Z,5492.1572,5530.7568,5461.6968,5479.8945,21101
2020-04-01T02:00:00.000Z,5479.8945,5506.3682,5479.8945,5494.834,4321
