time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7358.9106,7358.9106,7265.5034,7358.6699,129697
2023-05-04T01:30:00.000Z,7358.6699,7425.7129,7353.5635,7408.7666,71064
2023-05-04T02:00:00.000Z,7408.7666,7413.5654,7381.3687,7387.0981,12582
2023-05-04T02:30:00.000Z,7387.0981,7395.9282,7354.4771,7364.3823,26160
2023-05-04T03:00:00.000Z,7364.3823,7369.1978,7340.2812,7340.2812,15379
2023-05-04T05:30:00.000Z,7338.3936,7364.7295,7336.2695,7349.5776,17692
2023-05-04T06:00:00.000Z,7349.5776,7354.3564,7339.4189,7341.3276,14619
2023-05-04T06:30:00.000Z,7341.3276,7343.8628,7326.7744,7329.1689,16850
2023-05-05T01:00:00.000Z,7315.0605,7316.1025,7259.0195,7307.9912,97368
2023-05-05T01:30:00.000Z,7307.9912,7311.8052,7278.3354,7288.8066,28294
2023-05-05T02:00:00.000Z,7288.8066,7292.6533,7271.8989,7292.4419,10454
2023-05-05T02:30:00.000Z,7291.2256,7320.3921,7289.2686,7319.8735,29662
2023-05-05T03:00:00.000Z,7319.8735,7333.6689,7312.1279,7329.9341,18448
2023-05-05T05:30:00.000Z,7330.4526,7349.5845,7314.6875,7346.293,29632
2023-05-05T06:00:00.000Z,7346.293,7347.4575,7326.3213,7336.1914,20121
2023-05-05T06:30:00.000Z,7336.1914,7359.9536,7325.6157,7354.5298,20927
2023-05-08T01:00:00.000Z,7414.5127,7441.8149,7369.2598,7376.7085,85054
2023-05-08T01:30:00.000Z,7376.7085,7396.3232,7364.2642,7380.1577,30815
2023-05-08T02:00:00.000Z,7380.1577,7393.0356,7379.1128,7390.5034,7401
2023-05-08T02:30:00.000Z,7390.5034,7396.1729,7344.3325,7351.8096,25057
2023-05-08T03:00:00.000Z,7351.8096,7373.1421,7349.0039,7365.3984,14901
2023-05-08T05:30:00.000Z,7365.1436,7382.291,7343.0996,7375.2075,31026
2023-05-08T06:00:00.000Z,7375.2075,7384.6904,7373.126,7380.9785,15357
2023-05-08T06:30:00.000Z,7380.9785,7404.4727,7379.0664,7398.3267,31560
2023-05-09T01:00:00.000Z,7392.9849,7408.9062,7337.3535,7342.9365,72752
2023-05-09T01:30:00.000Z,7342.9365,7387.4336,7338.5728,7387.2036,36024
2023-05-09T02:00:00.000Z,7387.2036,7392.1592,7383.3726,7385.9829,9037
2023-05-09T02:30:00.000Z,7385.9829,7390.8242,7366.2231,7387.4385,24411
2023-05-09T03:00:00.000Z,7387.4385,7391.9453,7364.8398,7365.188,16927
2023-05-09T05:30:00.000Z,7364.0396,7368.7827,7342.9692,7343.2637,28688
2023-05-09T06:00:00.000Z,7343.2637,7349.6348,7323.3027,7343.1333,33541
2023-05-09T06:30:00.000Z,7343.1333,7348.8013,7330.208,7335.0239,19726
2023-05-10T01:00:00.000Z,7352.4043,7371.0771,7331.5391,7336.79,46914
2023-05-10T01:30:00.000Z,7336.79,7342.7007,7323.6538,7330.1157,25951
2023-05-10T02:00:00.000Z,7330.1157,7343.4751,7326.6035,7328.5068,8669
2023-05-10T02:30:00.000Z,7329.27,7352.6406,7323.877,7333.4536,31937
2023-05-10T03:00:00.000Z,7333.4536,7338.6235,7316.71,7317.5454,23680
2023-05-10T05:30:00.000Z,7317.2544,7370.813,7284.6636,7352.998,61804
2023-05-10T06:00:00.000Z,7352.998,7355.915,7335.4658,7348.1309,19581
2023-05-10T06:30:00.000Z,7348.1309,7356.3755,7340.1655,7345.1011,22712
2023-05-11T01:00:00.000Z,7294.5317,7320.4106,7271.0098,7314.7271,93798
2023-05-11T01:30:00.000Z,7314.7271,7315.8623,7294.8379,7304.793,21108
2023-05-11T02:00:00.000Z,7304.793,7321.4404,7302.0005,7320.8311,13766
2023-05-11T02:30:00.000Z,7321.3262,7330.3848,7317.4165,7326.9014,34079
2023-05-11T03:00:00.000Z,7326.9014,7372.1006,7326.5645,7352.4678,50152
2023-05-11T05:30:00.000Z,7352.4678,7364.082,7342.5781,7359.6709,25971
2023-05-11T06:00:00.000Z,7359.6709,7363.4541,7348.4932,7355.9111,15440
2023-05-11T06:30:00.000Z,7355.9111,7357.1797,7325.6035,7332.3242,20931
2023-05-12T01:00:00.000Z,7329.9331,7371.355,7308.8564,7370.2563,61950
2023-05-12T01:30:00.000Z,7370.2563,7374.2578,7342.2432,7359.9839,31328
2023-05-12T02:00:00.000Z,7359.9839,7379.3633,7356.8008,7372.6919,19852
2023-05-12T02:30:00.000Z,7372.9233,7415.791,7364.4668,7412.8955,48329
2023-05-12T03:00:00.000Z,7412.8955,7461.6982,7402.9756,7460.1138,68872
2023-05-12T05:30:00.000Z,7453.6206,7466.4614,7419.1401,7436.3574,42457
2023-05-12T06:00:00.000Z,7436.3574,7440.7095,7407.6392,7415.4043,21264
2023-05-12T06:30:00.000Z,7415.4043,7435.2217,7404.0913,7409.6494,28363
2023-05-15T01:00:00.000Z,7451.3745,7464.9004,7395.8379,7414.3979,65421
2023-05-15T01:30:00.000Z,7414.3979,7422.647,7394.8335,7405.1768,31895
2023-05-15T02:00:00.000Z,7405.1768,7414.8418,7394.5615,7408.8916,16475
2023-05-15T02:30:00.000Z,7409.9106,7424.0708,7404.2656,7418.2651,17647
2023-05-15T03:00:00.000Z,7418.2651,7425.5156,7409.1313,7419.7485,8633
2023-05-15T05:30:00.000Z,7419.7485,7446.9438,7416.9673,7435.999,28774
2023-05-15T06:00:00.000Z,7435.999,7448.063,7427.8423,7428.0317,19167
2023-05-15T06:30:00.000Z,7428.0317,7438.8789,7423.0967,7425.5884,16127
2023-05-16T01:00:00.000Z,7422.5073,7422.5073,7329.3237,7345.1514,91460
2023-05-16T01:30:00.000Z,7345.1514,7393.168,7343.3901,7369.6001,45711
2023-05-16T02:00:00.000Z,7369.6001,7370.7671,7354.543,7360.8325,11425
2023-05-16T02:30:00.000Z,7359.8071,7364.646,7335.9766,7336.2036,27690
2023-05-16T03:00:00.000Z,7336.2036,7340.5791,7309.665,7314.8965,37471
2023-05-16T05:30:00.000Z,7316.5576,7326.1069,7304.7588,7311.4839,26065
2023-05-16T06:00:00.000Z,7311.4839,7335.9092,7300.3462,7320.4116,30721
2023-05-16T06:30:00.000Z,7320.4116,7337.6636,7315.9819,7334.9121,27869
2023-05-17T01:00:00.000Z,7337.3184,7381.1792,7337.3184,7372.9194,56195
2023-05-17T01:30:00.000Z,7372.9194,7374.54,7343.0034,7346.1152,26292
2023-05-17T02:00:00.000Z,7346.1152,7359.0005,7341.5947,7356.2397,8745
