time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5759.3074,5785.6974,5743.8726,5784.3728,17421
2020-10-09T01:30:00.000Z,5784.3728,5830.7677,5784.3728,5829.7091,16625
2020-10-09T02:00:00.000Z,5829.7091,5851.7448,5829.7091,5838.5003,7872
2020-10-09T02:30:00.000Z,5839.6155,5847.5369,5831.7091,5832.3025,8483
2020-10-09T03:00:00.000Z,5832.3025,5837.5833,5817.8772,5837.5833,12353
2020-10-09T05:30:00.000Z,5836.5248,5841.18,5820.8586,5833.75,6614
2020-10-09T06:00:00.000Z,5833.75,5844.6705,5830.7802,5840.5951,6267
2020-10-09T06:30:00.000Z,5840.5951,5848.4968,5827.3013,5845.4033,12559
2020-10-12T01:00:00.000Z,5836.2477,5869.3785,5829.1282,5863.8369,19097
2020-10-12T01:30:00.000Z,5863.8369,5871.366,5847.2532,5860.2617,14138
2020-10-12T02:00:00.000Z,5860.2617,5862.8562,5847.5305,5849.323,3573
2020-10-12T02:30:00.000Z,5840.2814,5871.4258,5840.2814,5865.0676,8405
2020-10-12T03:00:00.000Z,5865.0676,5886.8408,5865.0676,5881.0165,9763
2020-10-12T05:30:00.000Z,5881.0165,5884.2725,5870.0414,5876.4101,7110
2020-10-12T06:00:00.000Z,5876.4101,5884.5051,5872.0997,5879.4954,4227
2020-10-12T06:30:00.000Z,5879.4954,5889.3444,5871.3792,5888.0306,6113
2020-10-13T01:00:00.000Z,5885.5166,5897.6649,5869.5425,5871.3292,13004
2020-10-13T01:30:00.000Z,5871.3292,5898.8216,5870.6426,5896.3854,9822
2020-10-13T02:00:00.000Z,5896.3854,5912.1457,5889.7511,5906.1784,5789
2020-10-13T02:30:00.000Z,5904.9929,5925.3029,5881.0578,5894.378,15108
2020-10-13T03:00:00.000Z,5894.378,5912.6869,5889.1326,5906.6476,6204
2020-10-13T05:30:00.000Z,5906.9055,5929.5148,5905.6503,5925.2718,12020
2020-10-13T06:00:00.000Z,5925.2718,5929.4294,5916.261,5920.975,5261
2020-10-13T06:30:00.000Z,5920.975,5934.2394,5919.5159,5920.7014,7079
2020-10-14T01:00:00.000Z,5909.1927,5937.8993,5901.5068,5934.1023,15928
2020-10-14T01:30:00.000Z,5934.1023,5965.1682,5932.1517,5946.0846,18424
2020-10-14T02:00:00.000Z,5946.0846,5948.9854,5930.9194,5933.4084,4624
2020-10-14T02:30:00.000Z,5932.1532,5940.55,5902.6763,5916.5387,10790
2020-10-14T03:00:00.000Z,5916.5387,5916.5387,5877.4208,5890.1391,13236
2020-10-14T05:30:00.000Z,5890.1391,5919.2469,5887.7651,5908.2668,8894
2020-10-14T06:00:00.000Z,5908.2668,5912.2443,5889.3475,5894.7456,9490
2020-10-14T06:30:00.000Z,5894.7456,5903.4758,5888.8286,5903.1592,6186
2020-10-15T01:00:00.000Z,5904.6218,5913.3674,5882.7773,5889.7936,8706
2020-10-15T01:30:00.000Z,5889.7936,5893.5984,5877.3317,5888.5949,4493
2020-10-15T02:00:00.000Z,5888.5949,5900.6516,5886.1311,5892.6327,10959
2020-10-15T02:30:00.000Z,5891.3876,5901.3701,5888.3299,5895.4765,4764
2020-10-15T03:00:00.000Z,5895.4765,5910.7705,5889.9471,5905.8419,4103
2020-10-15T05:30:00.000Z,5905.8419,5922.8756,5905.8419,5911.0232,6640
2020-10-15T06:00:00.000Z,5911.0232,5916.2368,5909.1328,5913.7758,2881
2020-10-15T06:30:00.000Z,5913.7758,5916.0324,5903.0654,5911.3629,4047
2020-10-16T01:00:00.000Z,5919.3869,5945.8405,5910.1014,5924.7835,20781
2020-10-16T01:30:00.000Z,5924.7835,5968.317,5923.3996,5960.307,20097
2020-10-16T02:00:00.000Z,5960.307,5963.9275,5948.8292,5958.975,10755
2020-10-16T02:30:00.000Z,5960.2302,5960.5133,5931.0899,5940.4535,7084
2020-10-16T03:00:00.000Z,5940.4535,5951.0293,5935.4472,5945.4856,4203
2020-10-16T05:30:00.000Z,5946.7429,5955.4776,5936.1162,5937.9399,4032
2020-10-16T06:00:00.000Z,5937.9399,5940.1207,5929.3407,5931.8324,3376
2020-10-16T06:30:00.000Z,5931.8324,5962.2133,5929.098,5961.0515,13089
2020-10-19T01:00:00.000Z,5975.7573,5980.6889,5931.5518,5949.9882,26196
2020-10-19T01:30:00.000Z,5949.9882,5977.3216,5949.1725,5971.4923,12250
2020-10-19T02:00:00.000Z,5971.4923,5977.3102,5940.2233,5943.3747,6614
2020-10-19T02:30:00.000Z,5945.0085,5953.2873,5917.5046,5928.7782,8541
2020-10-19T03:00:00.000Z,5928.7782,5928.7782,5908.9155,5910.6444,11097
2020-10-19T05:30:00.000Z,5911.9687,5916.9605,5895.9494,5916.904,9675
2020-10-19T06:00:00.000Z,5916.904,5926.0485,5908.3981,5912.1852,4922
2020-10-19T06:30:00.000Z,5912.1852,5937.0162,5910.1903,5935.692,5925
2020-10-20T01:00:00.000Z,5943.4534,5946.0449,5909.8743,5916.7847,10310
2020-10-20T01:30:00.000Z,5916.7847,5926.6267,5909.584,5923.7754,9033
2020-10-20T02:00:00.000Z,5923.7754,5929.62,5921.3451,5928.3009,1580
2020-10-20T02:30:00.000Z,5928.3009,5932.942,5913.5526,5913.5526,5319
2020-10-20T03:00:00.000Z,5913.5526,5920.7607,5906.4771,5913.7733,6284
2020-10-20T05:30:00.000Z,5912.4542,5928.0821,5910.6318,5919.3436,5420
2020-10-20T06:00:00.000Z,5919.3436,5922.2954,5909.5945,5914.7789,2981
2020-10-20T06:30:00.000Z,5914.7789,5923.3532,5909.1714,5915.348,3865
2020-10-21T01:00:00.000Z,5928.2427,5970.4407,5920.1896,5947.2816,24365
2020-10-21T01:30:00.000Z,5947.2816,5967.9273,5943.772,5960.9659,10253
