time,open,high,low,close,volume
2020-06-29T01:00:00.000Z,6045.7227,6046.709,5983.686,6029.4487,51319
2020-06-29T01:30:00.000Z,6029.4487,6055.7061,6006.8467,6045.168,44712
2020-06-29T02:00:00.000Z,6045.168,6046.3838,6001.8589,6007.9277,24206
2020-06-29T02:30:00.000Z,6008.5254,6031.8726,6008.1875,6024.2231,29013
2020-06-29T03:00:00.000Z,6024.2231,6039.5718,6010.6816,6025.6909,22962
2020-06-29T05:30:00.000Z,6025.6909,6035.8535,6017.0171,6020.3433,31255
2020-06-29T06:00:00.000Z,6020.3433,6024.0259,6012.0298,6023.6074,18542
2020-06-29T06:30:00.000Z,6023.6074,6024.5937,5998.5698,6008.7119,25704
2020-06-30T01:00:00.000Z,6029.0493,6039.8916,5959.0259,5988.6738,71368
2020-06-30T01:30:00.000Z,5988.6738,5989.0625,5958.728,5975.4795,42592
2020-06-30T02:00:00.000Z,5975.4795,5988.3882,5971.1001,5975.1348,17678
2020-06-30T02:30:00.000Z,5975.1348,5988.4297,5971.5469,5980.4941,22466
2020-06-30T03:00:00.000Z,5980.4941,5985.8159,5968.54,5969.5464,18343
2020-06-30T05:30:00.000Z,5968.0898,5973.7617,5933.5801,5936.0786,52190
2020-06-30T06:00:00.000Z,5936.0786,5936.0786,5885.9097,5901.8647,76043
2020-06-30T06:30:00.000Z,5901.8647,5924.082,5899.9985,5920.2754,39262
2020-07-01T01:00:00.000Z,5942.5635,5945.1826,5913.9136,5933.8042,35263
2020-07-01T01:30:00.000Z,5933.8042,5955.6069,5933.1743,5946.1738,13752
2020-07-01T02:00:00.000Z,5946.1738,5948.687,5927.5186,5928.7803,6519
2020-07-01T02:30:00.000Z,5928.7803,5933.0981,5903.0879,5922.606,16743
2020-07-01T03:00:00.000Z,5922.606,5927.3291,5910.8496,5917.7017,9258
2020-07-01T05:30:00.000Z,5917.7017,5944.3418,5907.6338,5936.7114,18545
2020-07-01T06:00:00.000Z,5936.7114,5941.2573,5918.2212,5926.2168,13328
2020-07-01T06:30:00.000Z,5926.2168,5933.1851,5916.4287,5927.9907,12834
2020-07-02T01:00:00.000Z,5954.7837,5959.5674,5923.959,5932.9941,29172
2020-07-02T01:30:00.000Z,5932.9941,5936.1372,5922.3237,5926.8027,8610
2020-07-02T02:00:00.000Z,5926.8027,5942.7876,5925.5645,5937.5171,5365
2020-07-02T02:30:00.000Z,5937.5171,5947.7671,5932.1909,5934.8418,8256
2020-07-02T03:00:00.000Z,5934.8418,5941.7944,5931.1743,5937.9604,5127
2020-07-02T05:30:00.000Z,5937.9604,5939.8096,5924.7773,5925.0063,6827
2020-07-02T06:00:00.000Z,5925.0063,5928.6909,5913.3677,5923.4077,15151
2020-07-02T06:30:00.000Z,5923.4077,5940.1157,5922.1694,5932.5181,11520
2020-07-03T01:00:00.000Z,5928.7993,5943.8882,5918.2285,5921.0752,20415
2020-07-03T01:30:00.000Z,5921.0752,5921.0752,5882.6289,5904.2461,32021
2020-07-03T02:00:00.000Z,5904.2461,5905.2925,5892.4932,5894.1152,6374
2020-07-03T02:30:00.000Z,5894.6899,5904.0376,5887.9707,5889.8008,11846
2020-07-03T03:00:00.000Z,5889.8008,5891.6753,5880.2456,5891.4883,14733
2020-07-03T05:30:00.000Z,5890.9136,5897.9687,5883.271,5884.3154,11952
2020-07-03T06:00:00.000Z,5884.3154,5885.6519,5878.0107,5883.3677,10223
2020-07-03T06:30:00.000Z,5883.3677,5888.1846,5868.0688,5873.4331,18258
2020-07-06T01:00:00.000Z,5870.8647,5911.2471,5869.3926,5909.0034,31005
2020-07-06T01:30:00.000Z,5909.0034,5912.7769,5900.8101,5902.6279,10499
2020-07-06T02:00:00.000Z,5902.6279,5909.2583,5900.2637,5907.2124,3258
2020-07-06T02:30:00.000Z,5907.8311,5908.8169,5889.8052,5897.8364,10909
2020-07-06T03:00:00.000Z,5897.8364,5899.0869,5883.29,5895.6606,7851
2020-07-06T05:30:00.000Z,5895.9395,5907.625,5891.6069,5897.1626,10028
2020-07-06T06:00:00.000Z,5897.1626,5906.5391,5888.6987,5899.3516,9589
2020-07-06T06:30:00.000Z,5899.3516,5910.6738,5897.8618,5904.5781,14470
2020-07-07T01:00:00.000Z,5894.8149,5915.3389,5888.7632,5904.9199,34386
2020-07-07T01:30:00.000Z,5904.9199,5910.1992,5880.1304,5884.9951,23172
2020-07-07T02:00:00.000Z,5884.9951,5892.8237,5883.1387,5885.5645,5309
2020-07-07T02:30:00.000Z,5885.5645,5886.1724,5873.4819,5874.4756,15043
2020-07-07T03:00:00.000Z,5874.4756,5882.9233,5873.4653,5877.813,5445
2020-07-07T05:30:00.000Z,5877.813,5898.1421,5875.5972,5892.1562,12928
2020-07-07T06:00:00.000Z,5892.1562,5904.6748,5887.564,5903.7358,8621
2020-07-07T06:30:00.000Z,5903.7358,5908.0732,5898.5415,5902.4604,9295
2020-07-08T01:00:00.000Z,5911.1553,5922.7695,5899.4248,5907.834,37334
2020-07-08T01:30:00.000Z,5907.834,5910.6592,5890.8271,5893.2974,41049
2020-07-08T02:00:00.000Z,5893.2974,5897.3208,5886.207,5889.354,13131
2020-07-08T02:30:00.000Z,5889.354,5890.5337,5862.1899,5870.5547,29549
2020-07-08T03:00:00.000Z,5870.5547,5870.832,5857.3413,5865.6289,14795
