time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,8468.9092,8615.0322,8468.9092,8556.1914,114523
2022-10-10T01:30:00.000Z,8556.1914,8598.1035,8530.7529,8597.6279,32782
2022-10-10T02:00:00.000Z,8597.6279,8607.8242,8567.9688,8588.6533,15415
2022-10-10T02:30:00.000Z,8589.6738,8611.5391,8579.3281,8601.5518,42377
2022-10-10T03:00:00.000Z,8601.5518,8682.6318,8596.1074,8677.9375,34953
2022-10-10T05:30:00.000Z,8678.4863,8697.0303,8635.8213,8653.0234,38945
2022-10-10T06:00:00.000Z,8653.0234,8694.209,8653.0234,8688.2188,21560
2022-10-10T06:30:00.000Z,8688.2188,8705.208,8660.6934,8666.7109,32068
2022-10-11T01:00:00.000Z,8639.7256,8655.3271,8550.4189,8562.9131,97262
2022-10-11T01:30:00.000Z,8562.9131,8606.5195,8562.0049,8603.792,34852
2022-10-11T02:00:00.000Z,8603.792,8626.5693,8601.2207,8614.2432,15451
2022-10-11T02:30:00.000Z,8613.7734,8621.1631,8573.6514,8579.6367,40944
2022-10-11T03:00:00.000Z,8579.6367,8589.8076,8557.6201,8581.6436,25792
2022-10-11T05:30:00.000Z,8580.8916,8580.8916,8488.1641,8521.1729,59894
2022-10-11T06:00:00.000Z,8521.1729,8521.1729,8435.6123,8456.5391,41657
2022-10-11T06:30:00.000Z,8456.5391,8478.0625,8428.8232,8471.1172,34430
2022-10-12T01:00:00.000Z,8393.1641,8467.668,8363.8965,8452.1777,126811
2022-10-12T01:30:00.000Z,8452.1777,8487.9326,8441.1836,8445.1709,41062
2022-10-12T02:00:00.000Z,8445.1709,8459.7461,8408.3965,8424.6309,22922
2022-10-12T02:30:00.000Z,8425.082,8458.7666,8397.9082,8458.7666,45449
2022-10-12T03:00:00.000Z,8458.7666,8458.8662,8417.2178,8424.0762,26476
2022-10-12T05:30:00.000Z,8424.0762,8487.4863,8423.3213,8458.8652,35135
2022-10-12T06:00:00.000Z,8458.8652,8483.7705,8452.8242,8483.7705,15158
2022-10-12T06:30:00.000Z,8483.7705,8501.5508,8470.8096,8487.9492,27151
2022-10-13T01:00:00.000Z,8489.1768,8540.1289,8465.665,8474.2539,76925
2022-10-13T01:30:00.000Z,8474.2539,8474.5332,8391.0059,8391.9893,54240
2022-10-13T02:00:00.000Z,8391.9893,8428.7354,8386.0908,8404.6943,22927
2022-10-13T02:30:00.000Z,8404.3008,8407.3838,8324.6387,8339.7949,61865
2022-10-13T03:00:00.000Z,8339.7949,8362.9609,8318.4033,8355.3633,31096
2022-10-13T05:30:00.000Z,8359.373,8371.8906,8324.8135,8326.877,24663
2022-10-13T06:00:00.000Z,8326.877,8346.7813,8315.1318,8320.2041,22936
2022-10-13T06:30:00.000Z,8320.2041,8320.2041,8256.5527,8303.0205,41553
2022-10-14T01:00:00.000Z,8369.2656,8388.3311,8306.7227,8309.377,87371
2022-10-14T01:30:00.000Z,8309.377,8347.5576,8290.1299,8308.6377,56427
2022-10-14T02:00:00.000Z,8308.6377,8338.9668,8306.8877,8337.8477,25582
2022-10-14T02:30:00.000Z,8337.8477,8343.1279,8289.6172,8309.4199,32192
2022-10-14T03:00:00.000Z,8309.4199,8317.9561,8274.502,8275.3271,27459
2022-10-14T05:30:00.000Z,8276.4482,8316.5361,8275.6416,8286.9766,35716
2022-10-14T06:00:00.000Z,8286.9766,8294.5039,8271.583,8274.2803,24406
2022-10-14T06:30:00.000Z,8274.2803,8285.6279,8265.749,8277.1406,20247
2022-10-17T01:00:00.000Z,8217.3857,8246.874,8115.8843,8212.4131,113244
2022-10-17T01:30:00.000Z,8212.4131,8232.29,8153.9463,8154.5796,43053
2022-10-17T02:00:00.000Z,8154.5796,8170.4048,8140.4556,8156.5015,16750
2022-10-17T02:30:00.000Z,8157.1343,8170.5093,8136.0747,8156.4741,48008
2022-10-17T03:00:00.000Z,8156.4741,8156.7319,8134.8579,8140.3853,17067
2022-10-17T05:30:00.000Z,8140.6431,8171.0762,8131.0811,8144.5845,21681
2022-10-17T06:00:00.000Z,8144.5845,8170.707,8141.5859,8145.6982,17469
2022-10-17T06:30:00.000Z,8145.6982,8152.8179,8119.9097,8122.4009,30234
2022-10-18T01:00:00.000Z,8116.2583,8123.7603,8044.4302,8090.0005,97435
2022-10-18T01:30:00.000Z,8090.0005,8111.5229,8073.9199,8100.5605,27763
2022-10-18T02:00:00.000Z,8100.5605,8100.5605,8069.4541,8073.0415,25621
2022-10-18T02:30:00.000Z,8074.0308,8084.0068,8040.1245,8069.8311,42890
2022-10-18T03:00:00.000Z,8069.8311,8094.083,8058.1411,8079.6577,19806
2022-10-18T05:30:00.000Z,8081.5156,8098.9395,8053.5649,8087.5703,25946
2022-10-18T06:00:00.000Z,8087.5703,8102.4482,8079.3589,8096.417,12199
2022-10-18T06:30:00.000Z,8096.417,8120.1001,8092.5552,8118.7861,20528
2022-10-19T01:00:00.000Z,8131.8843,8155.7563,8095.9282,8119.793,93363
2022-10-19T01:30:00.000Z,8119.793,8120.0068,8080.7861,8087.0405,29951
2022-10-19T02:00:00.000Z,8087.0405,8101.3228,8077.6001,8096.4687,7251
2022-10-19T02:30:00.000Z,8096.4687,8103.7432,8062.9834,8062.9834,15470
2022-10-19T03:00:00.000Z,8062.9834,8078.5723,8059.6895,8067.791,16491
2022-10-19T05:30:00.000Z,8068.1455,8079.5381,8048.9434,8069.4565,23790
2022-10-19T06:00:00.000Z,8069.4565,8109.0933,8062.0161,8090.353,22504
2022-10-19T06:30:00.000Z,8090.353,8129.269,8075.04,8128.8296,20333
2022-10-20T01:00:00.000Z,8120.6992,8142.5854,8089.1113,8106.0449,70481
2022-10-20T01:30:00.000Z,8106.0449,8110.0771,8072.4604,8079.4014,42730
2022-10-20T02:00:00.000Z,8079.4014,8105.8862,8077.9941,8104.1367,15917
2022-10-20T02:30:00.000Z,8105.5317,8114.0913,8081.0439,8104.2935,20812
2022-10-20T03:00:00.000Z,8104.2935,8138.5645,8099.6362,8117.6401,29494
2022-10-20T05:30:00.000Z,8118.167,8139.2021,8097.5044,8107.3857,28798
2022-10-20T06:00:00.000Z,8107.3857,8108.0728,8076.832,8081.3516,16537
2022-10-20T06:30:00.000Z,8081.3516,8081.3516,7975.353,7990.1396,41888
2022-10-21T01:00:00.000Z,8023.0864,8071.3135,7950.9038,7956.9824,99112
2022-10-21T01:30:00.000Z,7956.9824,7990.6084,7944.4414,7957.3433,49072
2022-10-21T02:00:00.000Z,7957.3433,7968.6504,7948.5898,7968.6504,10738
2022-10-21T02:30:00.000Z,7966.4077,7982.6777,7931.4595,7970.1543,50101
2022-10-21T03:00:00.000Z,7970.1543,8046.9102,7966.8076,8035.7007,36959
2022-10-21T05:30:00.000Z,8032.8247,8087.9722,8023.3232,8077.9512,39440
2022-10-21T06:00:00.000Z,8077.9512,8086.4229,8031.0454,8043.7109,35567
2022-10-21T06:30:00.000Z,8043.7109,8056.687,8016.4106,8021.7915,23592
2022-10-24T01:00:00.000Z,8078.5981,8151.3887,8051.5454,8114.5,105388
2022-10-24T01:30:00.000Z,8114.5,8118.2402,8056.5786,8077.0835,38448
2022-10-24T02:00:00.000Z,8077.0835,8090.0244,8032.3975,8049.915,39380
2022-10-24T02:30:00.000Z,8050.7251,8072.1089,8025.3916,8047.0894,24039
2022-10-24T03:00:00.000Z,8047.0894,8067.3193,8031.9814,8040.2329,17743
2022-10-24T05:30:00.000Z,8039.0483,8048.5376,8003.6357,8040.0874,26572
2022-10-24T06:00:00.000Z,8040.0874,8040.2075,8009.2041,8011.4692,22686
2022-10-24T06:30:00.000Z,8011.4692,8027.3149,8003.144,8021.6118,26433
2022-10-25T01:00:00.000Z,7991.9595,7991.9595,7870.8901,7881.269,101904
2022-10-25T01:30:00.000Z,7881.269,7928.6953,7855.0142,7926.1431,41406
2022-10-25T02:00:00.000Z,7926.1431,7926.6294,7853.0239,7859.793,32500
2022-10-25T02:30:00.000Z,7862.187,7873.9971,7826.7285,7851.29,42111
2022-10-25T03:00:00.000Z,7851.29,7870.0737,7829.3687,7859.2114,23319
2022-10-25T05:30:00.000Z,7858.0908,7869.167,7838.686,7852.6943,23792
2022-10-25T06:00:00.000Z,7852.6943,7864.0947,7829.8682,7831.6777,16427
2022-10-25T06:30:00.000Z,7831.6777,7837.1909,7807.8262,7824.793,30617
2022-10-26T01:00:00.000Z,7848.1621,7863.7925,7820.5962,7834.9434,56211
2022-10-26T01:30:00.000Z,7834.9434,7849.9775,7811.7192,7841.124,29060
2022-10-26T02:00:00.000Z,7841.124,7860.7354,7840.9541,7852.3521,15432
2022-10-26T02:30:00.000Z,7852.0532,7856.5664,7815.1421,7823.5381,24278
2022-10-26T03:00:00.000Z,7823.5381,7827.751,7801.0205,7813.8682,26564
2022-10-26T05:30:00.000Z,7812.7124,7833.9087,7785.5107,7815.6284,35986
2022-10-26T06:00:00.000Z,7815.6284,7862.918,7812.1431,7858.4751,26586
2022-10-26T06:30:00.000Z,7858.4751,7866.5562,7816.8003,7825.4434,26756
2022-10-27T01:00:00.000Z,7842.9824,7897.0459,7832.7222,7873.9316,71759
2022-10-27T01:30:00.000Z,7873.9316,7914.1006,7843.9243,7911.9976,35715
2022-10-27T02:00:00.000Z,7911.9976,7927.5996,7894.0977,7923.0435,26549
2022-10-27T02:30:00.000Z,7923.7983,7939.29,7850.0029,7865.7251,45678
2022-10-27T03:00:00.000Z,7865.7251,7873.7788,7845.6641,7865.1558,20009
2022-10-27T05:30:00.000Z,7865.1558,7865.1558,7806.7754,7815.686,37349
2022-10-27T06:00:00.000Z,7815.686,7818.4419,7793.3745,7798.5786,21966
2022-10-27T06:30:00.000Z,7798.5786,7830.4814,7788.7026,7821.7671,25118
2022-10-28T01:00:00.000Z,7736.6035,7800.3198,7736.6035,7788.8437,64294
2022-10-28T01:30:00.000Z,7788.8437,7848.6978,7780.144,7831.6357,48087
2022-10-28T02:00:00.000Z,7831.6357,7853.8335,7814.4575,7814.4575,13395
2022-10-28T02:30:00.000Z,7815.2319,7819.6104,7783.7969,7810.3008,25877
2022-10-28T03:00:00.000Z,7810.3008,7861.5078,7805.2896,7858.5557,30153
2022-10-28T05:30:00.000Z,7857.1084,7857.1084,7834.6392,7847.3735,21902
2022-10-28T06:00:00.000Z,7847.3735,7869.5347,7830.1992,7839.5869,22016
2022-10-28T06:30:00.000Z,7839.5869,7856.7388,7838.8125,7845.2402,20534
2022-10-31T01:00:00.000Z,7802.2041,7816.2397,7648.1787,7709.3428,110549
2022-10-31T01:30:00.000Z,7709.3428,7717.0654,7676.2148,7687.1685,34515
2022-10-31T02:00:00.000Z,7687.1685,7712.4756,7681.4321,7687.4824,11661
2022-10-31T02:30:00.000Z,7687.4824,7748.9541,7682.4009,7740.376,30015
2022-10-31T03:00:00.000Z,7740.376,7767.8027,7730.3677,7738.2358,30725
2022-10-31T05:30:00.000Z,7739.5259,7760.6929,7727.4668,7748.542,20163
2022-10-31T06:00:00.000Z,7748.542,7751.1167,7721.5078,7735.811,15529
2022-10-31T06:30:00.000Z,7735.811,7748.2446,7720.8496,7738.4956,21232
2022-11-01T01:00:00.000Z,7750.9541,7805.9961,7719.001,7804.3647,100293
2022-11-01T01:30:00.000Z,7804.3647,7807.8091,7712.2168,7722.8154,43439
2022-11-01T02:00:00.000Z,7722.8154,7755.3115,7722.8154,7754.7881,16396
2022-11-01T02:30:00.000Z,7753.9961,7847.4653,7753.7344,7841.1812,59511
2022-11-01T03:00:00.000Z,7841.1812,7870.8569,7811.5908,7816.2349,35071
2022-11-01T05:30:00.000Z,7816.2349,7840.231,7807.7515,7835.7393,20180
2022-11-01T06:00:00.000Z,7835.7393,7870.7847,7835.7393,7870.7847,22146
2022-11-01T06:30:00.000Z,7870.7847,7877.3003,7821.0483,7830.7998,28517
2022-11-02T01:00:00.000Z,7808.5273,7866.7959,7795.021,7817.0166,72420
2022-11-02T01:30:00.000Z,7817.0166,7837.8511,7806.5854,7817.0493,28000
2022-11-02T02:00:00.000Z,7817.0493,7818.4194,7780.5718,7783.8828,24128
