time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,8318.9951,8355.9336,8210.25,8276.2617,80007
2022-06-24T01:30:00.000Z,8276.2617,8299.291,8240.4912,8242.209,29836
2022-06-24T02:00:00.000Z,8242.209,8283.5732,8191.5845,8252.6934,25453
2022-06-24T02:30:00.000Z,8252.6934,8260.6768,8219.3721,8255.8281,21174
2022-06-24T03:00:00.000Z,8255.8281,8286.7246,8200.8291,8218.2031,21495
2022-06-24T05:30:00.000Z,8222.71,8353.5752,8218.4736,8292.5205,35911
2022-06-24T06:00:00.000Z,8292.5205,8319.8125,8258.7979,8304.7363,16414
2022-06-24T06:30:00.000Z,8304.7363,8325.5645,8270.7559,8298.7959,19142
2022-06-27T01:00:00.000Z,8410.6592,8565.2256,8384.0127,8551.5596,94176
2022-06-27T01:30:00.000Z,8551.5596,8556.9854,8498.0068,8529.4736,33645
2022-06-27T02:00:00.000Z,8529.4736,8554.3086,8515.1328,8522.248,15417
2022-06-27T02:30:00.000Z,8524.2744,8549.7246,8506.2031,8527.332,21007
2022-06-27T03:00:00.000Z,8527.332,8578.1025,8501.8623,8530.4307,27438
2022-06-27T05:30:00.000Z,8533.4707,8534.8408,8462.0547,8497.9336,32164
2022-06-27T06:00:00.000Z,8497.9336,8499.96,8451.4258,8472.2344,19422
2022-06-27T06:30:00.000Z,8472.2344,8515.2949,8471.5498,8502.8379,18084
2022-06-28T01:00:00.000Z,8487.8447,8540.0508,8354.7354,8377.0762,80020
2022-06-28T01:30:00.000Z,8377.0762,8422.501,8369.0244,8393.583,24308
2022-06-28T02:00:00.000Z,8393.583,8443.2168,8393.583,8434.5146,14247
2022-06-28T02:30:00.000Z,8435.4844,8459.792,8404.6006,8452.9277,17621
2022-06-28T03:00:00.000Z,8452.9277,8470.6455,8404.5469,8432.3887,15464
2022-06-28T05:30:00.000Z,8434.7031,8482.623,8434.7031,8467.3965,18361
2022-06-28T06:00:00.000Z,8467.3965,8620.334,8457.751,8607.9199,35892
2022-06-28T06:30:00.000Z,8607.9199,8630.5186,8563.5752,8627.1963,28217
2022-06-29T01:00:00.000Z,8635.9492,8650.7793,8521.3906,8529.0322,62186
2022-06-29T01:30:00.000Z,8529.0322,8565.5459,8529.0322,8547.3447,16334
2022-06-29T02:00:00.000Z,8547.3447,8584.4365,8545.333,8569.1543,13390
2022-06-29T02:30:00.000Z,8569.1543,8613.9355,8553.0029,8563.5791,24797
2022-06-29T03:00:00.000Z,8563.5791,8569.7998,8544.3184,8546.5918,14047
2022-06-29T05:30:00.000Z,8548.5049,8596.6094,8499.7217,8576.7607,34528
2022-06-29T06:00:00.000Z,8576.7607,8606.4941,8557.6855,8603.8301,18610
2022-06-29T06:30:00.000Z,8603.8301,8604.7861,8517.9717,8564.3271,28337
2022-06-30T01:00:00.000Z,8547.1191,8547.1191,8357.1045,8361.1523,87010
2022-06-30T01:30:00.000Z,8361.1523,8439.5889,8342.5137,8426.2393,32780
2022-06-30T02:00:00.000Z,8426.2393,8453.0361,8414.5605,8434.2754,11419
2022-06-30T02:30:00.000Z,8434.2754,8474.708,8415.125,8453.2559,26697
2022-06-30T03:00:00.000Z,8453.2559,8471.6377,8391.8115,8422.1631,26971
2022-06-30T05:30:00.000Z,8423.0879,8428.1748,8352.5664,8363.5225,27036
2022-06-30T06:00:00.000Z,8363.5225,8403.2168,8361.6182,8387.2393,18446
2022-06-30T06:30:00.000Z,8387.2393,8392.2832,8350.6934,8364.75,24988
2022-07-01T01:00:00.000Z,8243.2822,8265.4531,8196.793,8220.5273,82699
2022-07-01T01:30:00.000Z,8220.5273,8246.5879,8207.2861,8226.5537,18596
2022-07-01T02:00:00.000Z,8226.5537,8272.6572,8217.3291,8262.2832,12398
2022-07-01T02:30:00.000Z,8263.8916,8318.7549,8263.8916,8316.0322,22933
2022-07-01T03:00:00.000Z,8316.0322,8338.708,8251.9482,8262.1475,31518
2022-07-01T05:30:00.000Z,8260.9688,8281.1836,8212.5928,8215.624,24215
2022-07-01T06:00:00.000Z,8215.624,8261.8672,8211.1299,8238.2432,21702
2022-07-01T06:30:00.000Z,8238.2432,8251.6221,8215.2109,8224.8701,17010
2022-07-04T01:00:00.000Z,8069.0601,8069.0601,7706.7715,7752.3975,147330
2022-07-04T01:30:00.000Z,7752.3975,7868.0513,7735.6533,7839.582,54608
2022-07-04T02:00:00.000Z,7839.582,7886.1992,7817.1689,7878.7817,16623
2022-07-04T02:30:00.000Z,7879.7051,7886.6401,7821.2144,7822.4858,30958
2022-07-04T03:00:00.000Z,7822.4858,7846.5391,7807.8647,7824.0317,16589
2022-07-04T05:30:00.000Z,7824.0054,7936.6528,7815.9419,7858.6953,33156
2022-07-04T06:00:00.000Z,7858.6953,7904.1455,7846.2969,7891.0356,15034
2022-07-04T06:30:00.000Z,7891.0356,7921.0161,7875.7432,7908.8311,20379
2022-07-05T01:00:00.000Z,7978.8921,8021.7744,7919.7705,7927.4287,88867
2022-07-05T01:30:00.000Z,7927.4287,7936.9585,7862.5078,7924.751,37438
2022-07-05T02:00:00.000Z,7924.751,7926.1167,7871.3174,7892.9185,12024
2022-07-05T02:30:00.000Z,7892.9185,7901.4351,7832.5532,7856.8638,23876
2022-07-05T03:00:00.000Z,7856.8638,7911.4985,7832.7407,7903.7568,20575
2022-07-05T05:30:00.000Z,7902.751,7919.1221,7864.96,7907.4932,17757
2022-07-05T06:00:00.000Z,7907.4932,7929.5718,7882.9575,7885.2539,15355
2022-07-05T06:30:00.000Z,7885.2539,7886.2598,7843.3613,7856.0117,16308
2022-07-06T01:00:00.000Z,7780.8198,7891.5596,7694.5322,7841.5898,95161
2022-07-06T01:30:00.000Z,7841.5898,7900.1528,7796.3608,7819.4668,33338
2022-07-06T02:00:00.000Z,7819.4668,7838.062,7799.1416,7803.8242,13209
2022-07-06T02:30:00.000Z,7803.8242,7866.2183,7791.8882,7826.5596,27218
2022-07-06T03:00:00.000Z,7826.5596,7855.9663,7802.7822,7841.6929,23833
2022-07-06T05:30:00.000Z,7839.8672,7870.0371,7798.8374,7849.4526,28583
2022-07-06T06:00:00.000Z,7849.4526,8002.9678,7847.627,8000.4995,56116
2022-07-06T06:30:00.000Z,8000.4995,8045.7808,7992.0752,8010.3672,48877
2022-07-07T01:00:00.000Z,7992.7812,8057.1333,7927.0195,7941.4316,69897
2022-07-07T01:30:00.000Z,7941.4316,7975.3555,7913.1064,7953.1782,25725
2022-07-07T02:00:00.000Z,7953.1782,7990.3066,7949.3135,7953.2588,13738
2022-07-07T02:30:00.000Z,7952.3569,8008.7441,7950.1348,8001.4482,30589
2022-07-07T03:00:00.000Z,8001.4482,8034.0234,7973.1157,7995.8271,28345
2022-07-07T05:30:00.000Z,7998.2715,8009.7305,7895.9966,7904.2563,29657
2022-07-07T06:00:00.000Z,7904.2563,7951.1084,7888.9004,7914.8994,19690
2022-07-07T06:30:00.000Z,7914.8994,7940.4971,7902.4468,7928.772,15488
2022-07-08T01:00:00.000Z,8036.584,8088.7607,8004.6733,8034.1621,77551
2022-07-08T01:30:00.000Z,8034.1621,8087.583,8003.9385,8084.8232,32053
2022-07-08T02:00:00.000Z,8084.8232,8129.5596,8080.5459,8129.0806,21038
2022-07-08T02:30:00.000Z,8129.8936,8164.5391,8089.8315,8093.5547,31811
2022-07-08T03:00:00.000Z,8093.5547,8098.6797,8059.9307,8074.2549,23447
2022-07-08T05:30:00.000Z,8075.0674,8075.5469,8001.7388,8004.7739,21436
2022-07-08T06:00:00.000Z,8004.7739,8017.6333,7963.3291,7982.4912,25672
2022-07-08T06:30:00.000Z,7982.4912,8011.8652,7952.1313,7994.2329,22170
