time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6919.0825,7001.9204,6911.5508,6952.0908,85155
2023-11-27T01:30:00.000Z,6952.0908,6964.9932,6933.9487,6945.5264,27526
2023-11-27T02:00:00.000Z,6945.5264,6953.2383,6925.9961,6947.0615,10284
2023-11-27T02:30:00.000Z,6946.6509,6970.9067,6935.0029,6945.8364,23905
2023-11-27T03:00:00.000Z,6945.8364,6956.2417,6935.6724,6944.7744,15321
2023-11-27T05:30:00.000Z,6946.3345,6967.2524,6946.3345,6951.3765,27387
2023-11-27T06:00:00.000Z,6951.3765,6951.5903,6929.9673,6936.2305,23121
2023-11-27T06:30:00.000Z,6936.2305,6959.3496,6933.2861,6943.3784,21327
2023-11-28T01:00:00.000Z,6931.8125,6948.5991,6895.4297,6939.2842,36958
2023-11-28T01:30:00.000Z,6939.2842,6940.9316,6911.1567,6940.2764,28353
2023-11-28T02:00:00.000Z,6940.2764,6952.3613,6927.4746,6931.791,13844
2023-11-28T02:30:00.000Z,6929.6533,6941.5,6919.1338,6924.1475,22448
2023-11-28T03:00:00.000Z,6924.1475,6934.9399,6909.1079,6911.6763,22118
2023-11-28T05:30:00.000Z,6912.4961,6912.4961,6886.4131,6887.4419,33205
2023-11-28T06:00:00.000Z,6887.4419,6918.3169,6883.0312,6914.6099,28156
2023-11-28T06:30:00.000Z,6914.6099,6929.2778,6907.4292,6911.6289,15993
2023-11-29T01:00:00.000Z,6923.1753,6937.1689,6893.6284,6898.7803,39698
2023-11-29T01:30:00.000Z,6898.7803,6908.312,6891.6587,6907.3154,20698
2023-11-29T02:00:00.000Z,6907.3154,6910.6226,6886.2559,6890.1265,13002
2023-11-29T02:30:00.000Z,6891.7007,6895.8853,6871.2144,6879.8169,29969
2023-11-29T03:00:00.000Z,6879.8169,6892.2402,6875.3247,6886.2983,19440
2023-11-29T05:30:00.000Z,6886.4272,6890.2607,6870.5947,6874.0854,22407
2023-11-29T06:00:00.000Z,6874.0854,6880.9766,6868.2051,6871.0337,19684
2023-11-29T06:30:00.000Z,6871.0337,6884.229,6866.3203,6880.106,20844
2023-11-30T01:00:00.000Z,6870.7124,6892.8008,6828.6567,6887.8999,57876
2023-11-30T01:30:00.000Z,6887.8999,6890.8354,6867.96,6871.9282,26126
2023-11-30T02:00:00.000Z,6871.9282,6893.5215,6868.1919,6891.5498,8285
2023-11-30T02:30:00.000Z,6893.3628,6904.2812,6874.2949,6876.1079,25923
2023-11-30T03:00:00.000Z,6876.1079,6877.9082,6848.1001,6850.0791,20780
2023-11-30T05:30:00.000Z,6849.6772,6861.271,6837.6162,6860.04,39941
2023-11-30T06:00:00.000Z,6860.04,6863.4043,6840.4731,6850.0386,20859
2023-11-30T06:30:00.000Z,6850.0386,6884.2773,6849.3491,6869.4453,36819
2023-12-01T01:00:00.000Z,6864.8154,6889.3096,6829.3521,6841.0801,38954
2023-12-01T01:30:00.000Z,6841.0801,6844.8281,6773.7837,6785.9883,65667
