time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8587.3809,8587.3809,8510.5264,8521.7666,73391
2023-01-18T01:30:00.000Z,8521.7666,8533.7529,8491.002,8491.6377,51212
2023-01-18T02:00:00.000Z,8491.6377,8520.1416,8486.835,8510.873,15850
2023-01-18T02:30:00.000Z,8512.6035,8521.4316,8492.5244,8501.3242,22297
2023-01-18T03:00:00.000Z,8501.3242,8512.0547,8496.3115,8509.6631,11734
2023-01-18T05:30:00.000Z,8513.5225,8532.7725,8507.3652,8519.6025,20807
2023-01-18T06:00:00.000Z,8519.6025,8546.0693,8508.6309,8539.9121,17422
2023-01-18T06:30:00.000Z,8539.9121,8539.9121,8515.916,8522.207,20692
2023-01-19T01:00:00.000Z,8524.7207,8603.4883,8505.8604,8556.3496,82421
2023-01-19T01:30:00.000Z,8556.3496,8579.2539,8525.3945,8546.1025,22461
2023-01-19T02:00:00.000Z,8546.1025,8594.9863,8544.3506,8594.9863,14218
2023-01-19T02:30:00.000Z,8596.7383,8655.5527,8595.9658,8649.7725,35821
2023-01-19T03:00:00.000Z,8649.7725,8678.0322,8636.0664,8644.3457,26188
2023-01-19T05:30:00.000Z,8635.124,8645.7236,8562.0029,8600.0791,37445
2023-01-19T06:00:00.000Z,8600.0791,8630.0137,8590.3115,8624.8643,10149
2023-01-19T06:30:00.000Z,8624.8643,8631.0547,8593.6143,8604.3145,16063
2023-01-20T01:00:00.000Z,8605.8564,8615.2275,8541.2871,8562.0176,48412
2023-01-20T01:30:00.000Z,8562.0176,8564.4287,8539.6855,8545.3789,21944
2023-01-20T02:00:00.000Z,8545.3789,8554.4248,8541.0352,8551.0459,4922
2023-01-20T02:30:00.000Z,8551.0459,8587.3711,8520.834,8582.374,22904
2023-01-20T03:00:00.000Z,8582.374,8596.709,8537.5703,8550.0479,22582
2023-01-20T05:30:00.000Z,8548.543,8553.5439,8527.8252,8539.5205,15961
2023-01-20T06:00:00.000Z,8539.5205,8543.5938,8518.8623,8524.5518,15758
2023-01-20T06:30:00.000Z,8524.5518,8545.626,8515.5801,8544.3574,22681
2023-01-30T01:00:00.000Z,8590.29,8730.7725,8567.7285,8729.3984,125532
2023-01-30T01:30:00.000Z,8729.3984,8730.1191,8578.5498,8578.5498,54144
2023-01-30T02:00:00.000Z,8578.5498,8590.0098,8453.2402,8466.1631,42153
2023-01-30T02:30:00.000Z,8466.1631,8487.624,8426.5889,8451.5938,63839
2023-01-30T03:00:00.000Z,8451.5938,8466.4551,8412.7139,8457.6621,36939
2023-01-30T05:30:00.000Z,8458.1846,8458.1846,8420.0635,8424.3193,26587
2023-01-30T06:00:00.000Z,8424.3193,8457.1514,8423.2617,8442.2773,15308
2023-01-30T06:30:00.000Z,8442.2773,8479.2656,8441.2197,8457.6416,21812
2023-01-31T01:00:00.000Z,8457.335,8492.2178,8392.5049,8401.668,96341
2023-01-31T01:30:00.000Z,8401.668,8455.6807,8392.5527,8423.1729,32122
2023-01-31T02:00:00.000Z,8423.1729,8449.4834,8420.6953,8435.2344,10854
2023-01-31T02:30:00.000Z,8435.2344,8454.6113,8401.5557,8404.2646,24553
2023-01-31T03:00:00.000Z,8404.2646,8415.1152,8368.2783,8370.7695,45831
2023-01-31T05:30:00.000Z,8371.3975,8371.3975,8303.0391,8316.2119,68899
2023-01-31T06:00:00.000Z,8316.2119,8319.2793,8293.0205,8296.9033,37202
2023-01-31T06:30:00.000Z,8296.9033,8311.1445,8249.3711,8273.5527,62939
2023-02-01T01:00:00.000Z,8317.3984,8356.457,8294.3848,8314.3984,97443
2023-02-01T01:30:00.000Z,8314.3984,8317.3467,8266.75,8272.3682,31339
2023-02-01T02:00:00.000Z,8272.3682,8280.166,8247.3584,8253.0205,19538
2023-02-01T02:30:00.000Z,8251.8682,8254.1074,8203.7881,8218.4531,46673
2023-02-01T03:00:00.000Z,8218.4531,8227.8633,8196.2158,8199.0977,33379
2023-02-01T05:30:00.000Z,8200.25,8209.8721,8169.3232,8188.1465,54321
2023-02-01T06:00:00.000Z,8188.1465,8193.6504,8166.6128,8175.3433,23081
2023-02-01T06:30:00.000Z,8175.3433,8179.021,8146.8784,8149.9009,34507
2023-02-02T01:00:00.000Z,8184.3809,8184.3809,8126.4824,8152.0005,78539
2023-02-02T01:30:00.000Z,8152.0005,8166.6562,8140.1636,8146.2104,22369
2023-02-02T02:00:00.000Z,8146.2104,8178.5937,8143.8115,8161.2798,16530
2023-02-02T02:30:00.000Z,8166.3325,8167.7402,8092.2607,8140.9385,47630
2023-02-02T03:00:00.000Z,8140.9385,8156.4912,8104.6968,8107.8193,29308
2023-02-02T05:30:00.000Z,8107.8193,8110.5449,8058.5352,8062.252,42820
2023-02-02T06:00:00.000Z,8062.252,8071.7905,8049.7402,8053.458,23240
2023-02-02T06:30:00.000Z,8053.458,8064.0767,8036.4868,8051.1646,29329
2023-02-03T01:00:00.000Z,8074.0894,8074.0894,7980.0254,7988.0225,97007
2023-02-03T01:30:00.000Z,7988.0225,7991.7544,7948.3037,7964.8833,44225
2023-02-03T02:00:00.000Z,7964.8833,8028.2266,7956.0586,7988.5347,31555
2023-02-03T02:30:00.000Z,7988.25,7999.0967,7952.6401,7963.2925,39715
2023-02-03T03:00:00.000Z,7963.2925,8008.4233,7959.1045,7982.4604,37745
2023-02-03T05:30:00.000Z,7986.0181,8022.0078,7984.0576,8004.6367,36887
2023-02-03T06:00:00.000Z,8004.6367,8039.0498,7992.1646,8030.9922,23062
2023-02-03T06:30:00.000Z,8030.9922,8056.7627,8026.3257,8047.3857,28205
2023-02-06T01:00:00.000Z,8027.0039,8075.7412,8009.6846,8059.6797,90722
2023-02-06T01:30:00.000Z,8059.6797,8085.5166,8032.1113,8040.0205,36452
2023-02-06T02:00:00.000Z,8040.0205,8051.1719,8032.8198,8040.4404,8803
2023-02-06T02:30:00.000Z,8041.8159,8064.3452,8028.6826,8045.7427,21732
2023-02-06T03:00:00.000Z,8045.7427,8049.4092,8018.873,8029.498,22530
2023-02-06T05:30:00.000Z,8029.498,8075.9312,8022.0283,8073.6226,32173
2023-02-06T06:00:00.000Z,8073.6226,8078.8916,8044.396,8051.8813,21471
2023-02-06T06:30:00.000Z,8051.8813,8077.6807,8041.1455,8052.7847,20829
2023-02-07T01:00:00.000Z,8039.6724,8071.0381,7998.3926,8063.2358,77320
2023-02-07T01:30:00.000Z,8063.2358,8095.2925,8037.8774,8055.4585,45059
2023-02-07T02:00:00.000Z,8055.4585,8061.3726,8039.6143,8047.3745,10679
2023-02-07T02:30:00.000Z,8047.3745,8059.8335,8022.395,8048.9844,22010
2023-02-07T03:00:00.000Z,8048.9844,8050.7974,8016.4512,8021.29,17489
2023-02-07T05:30:00.000Z,8021.29,8041.1987,7986.2925,8032.0937,33724
2023-02-07T06:00:00.000Z,8032.0937,8067.1475,8025.5903,8040.6172,25779
2023-02-07T06:30:00.000Z,8040.6172,8052.8784,8028.9014,8033.4136,19352
2023-02-08T01:00:00.000Z,8031.9966,8041.228,7985.1997,8013.5684,64159
2023-02-08T01:30:00.000Z,8013.5684,8017.7573,7988.6787,7999.7148,23458
2023-02-08T02:00:00.000Z,7999.7148,8030.1108,7996.6729,8022.5796,14444
2023-02-08T02:30:00.000Z,8023.373,8043.3091,7993.1118,8012.8159,47595
2023-02-08T03:00:00.000Z,8012.8159,8012.8159,7993.8457,8004.9507,23161
2023-02-08T05:30:00.000Z,8004.9507,8023.6387,8002.8535,8012.0723,15729
2023-02-08T06:00:00.000Z,8012.0723,8025.1357,8010.6802,8022.4585,10933
2023-02-08T06:30:00.000Z,8022.4585,8048.7681,8016.6489,8039.189,22744
2023-02-09T01:00:00.000Z,8046.4209,8132.0679,8036.9136,8089.46,93469
2023-02-09T01:30:00.000Z,8089.46,8151.0674,8089.46,8145.3262,32619
2023-02-09T02:00:00.000Z,8145.3262,8147.3706,8115.9795,8139.8711,18755
2023-02-09T02:30:00.000Z,8142.0034,8155.9014,8085.812,8099.522,34161
2023-02-09T03:00:00.000Z,8099.522,8113.9121,8083.3418,8087.2417,16794
2023-02-09T05:30:00.000Z,8087.2417,8121.0347,8086.9297,8107.6416,20220
2023-02-09T06:00:00.000Z,8107.6416,8110.5854,8078.4502,8093.7949,12911
2023-02-09T06:30:00.000Z,8093.7949,8109.4233,8079.9238,8081.5806,26352
2023-02-10T01:00:00.000Z,8079.5508,8104.1445,8050.1528,8088.9922,48145
2023-02-10T01:30:00.000Z,8088.9922,8091.8101,8037.6602,8048.5942,28626
2023-02-10T02:00:00.000Z,8048.5942,8057.2891,7988.5474,7992.855,26605
2023-02-10T02:30:00.000Z,7992.855,8010.7725,7959,7973.8193,42544
