time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,8603.6846,8824.3316,8603.6846,8740.884,48928
2021-11-29T01:30:00.000Z,8740.884,8850.4291,8708.3549,8797.9986,24572
2021-11-29T02:00:00.000Z,8797.9986,8832.1365,8775.4049,8824.835,5948
2021-11-29T02:30:00.000Z,8821.1145,8949.3813,8775.8976,8894.4176,26749
2021-11-29T03:00:00.000Z,8894.4176,8989.8736,8865.8651,8982.4423,18747
2021-11-29T05:30:00.000Z,8981.3012,8981.3012,8876.591,8909.745,21508
2021-11-29T06:00:00.000Z,8909.745,8925.1368,8767.1975,8776.5031,24861
2021-11-29T06:30:00.000Z,8776.5031,8820.4438,8689.7904,8809.2824,24862
2021-11-30T01:00:00.000Z,8830.3492,8927.6881,8739.394,8759.2313,42223
2021-11-30T01:30:00.000Z,8759.2313,8779.1525,8606.3098,8695.9317,29842
2021-11-30T02:00:00.000Z,8695.9317,8695.9317,8649.6982,8665.3211,4959
2021-11-30T02:30:00.000Z,8665.3211,8787.6282,8665.3211,8734.2345,17978
2021-11-30T03:00:00.000Z,8734.2345,8742.3689,8656.2929,8665.4159,10397
2021-11-30T05:30:00.000Z,8661.9453,8680.9133,8481.1065,8521.4395,30449
2021-11-30T06:00:00.000Z,8521.4395,8620.5235,8511.2983,8595.0191,14811
2021-11-30T06:30:00.000Z,8595.0191,8661.8422,8588.3774,8605.1592,18431
2021-12-01T01:00:00.000Z,8630.2152,8743.1082,8619.4454,8725.518,39009
2021-12-01T01:30:00.000Z,8725.518,8747.993,8681.9718,8737.9157,15166
2021-12-01T02:00:00.000Z,8737.9157,8800.5102,8719.7385,8797.3533,14580
2021-12-01T02:30:00.000Z,8800.7886,8820.5938,8732.4421,8753.1243,15968
2021-12-01T03:00:00.000Z,8753.1243,8856.3088,8751.5491,8849.0182,17592
2021-12-01T05:30:00.000Z,8853.1746,9115.3433,8817.383,9098.3564,46249
2021-12-01T06:00:00.000Z,9098.3564,9170.1258,8971.6643,9051.7402,43068
2021-12-01T06:30:00.000Z,9051.7402,9094.4249,8953.5836,9016.994,23479
2021-12-02T01:00:00.000Z,8818.6443,8818.6443,8700.5013,8814.3657,54660
2021-12-02T01:30:00.000Z,8814.3657,8850.8305,8777.9602,8843.0794,26698
2021-12-02T02:00:00.000Z,8843.0794,8846.574,8792.9656,8800.6153,10310
2021-12-02T02:30:00.000Z,8802.8164,8822.5131,8760.0281,8815.5153,12354
2021-12-02T03:00:00.000Z,8815.5153,8816.6158,8694.4247,8802.8919,21075
2021-12-02T05:30:00.000Z,8802.5059,8858.3022,8788.4113,8844.117,21364
2021-12-02T06:00:00.000Z,8844.117,8850.0579,8738.3056,8762.0712,14262
2021-12-02T06:30:00.000Z,8762.0712,8762.8224,8596.9777,8617.1936,26067
2021-12-03T01:00:00.000Z,8666.8261,8840.4365,8623.5539,8776.2325,51105
2021-12-03T01:30:00.000Z,8776.2325,8859.7045,8773.5777,8827.0646,25364
2021-12-03T02:00:00.000Z,8827.0646,8835.3235,8737.8573,8743.0551,11703
2021-12-03T02:30:00.000Z,8736.2258,8779.2124,8696.1364,8759.8397,18982
2021-12-03T03:00:00.000Z,8759.8397,8798.6877,8705.607,8786.9046,15229
2021-12-03T05:30:00.000Z,8785.9188,8875.6869,8785.9188,8820.9036,29502
2021-12-03T06:00:00.000Z,8820.9036,8850.3279,8764.9757,8767.2502,14381
2021-12-03T06:30:00.000Z,8767.2502,8783.0533,8721.4274,8748.3223,17902
2021-12-06T01:00:00.000Z,8827.9695,8993.0256,8827.9695,8972.1771,67449
2021-12-06T01:30:00.000Z,8972.1771,8984.1542,8841.0795,8849.8337,29965
2021-12-06T02:00:00.000Z,8849.8337,8878.4785,8804.0457,8864.0777,13441
2021-12-06T02:30:00.000Z,8863.0846,8888.3528,8762.5792,8767.4333,24871
2021-12-06T03:00:00.000Z,8767.4333,8767.4333,8621.2705,8655.0252,40908
