time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,9910.1709,9910.1709,9747.3276,9791.891,80482
2022-03-14T01:30:00.000Z,9791.891,9824.0131,9752.9285,9812.4879,21108
2022-03-14T02:00:00.000Z,9812.4879,9885.1698,9795.6004,9883.2975,13139
2022-03-14T02:30:00.000Z,9884.4157,9938.0075,9851.2683,9870.9031,24197
2022-03-14T03:00:00.000Z,9870.9031,9883.2439,9803.7002,9864.8288,20843
2022-03-14T05:30:00.000Z,9860.3563,9906.7356,9781.7935,9809.1292,27305
2022-03-14T06:00:00.000Z,9809.1292,9851.2679,9731.1248,9768.3401,28109
2022-03-14T06:30:00.000Z,9768.3401,9802.869,9696.9329,9740.9129,28204
2022-03-15T01:00:00.000Z,9737.952,9767.9483,9397.7945,9397.7945,112503
2022-03-15T01:30:00.000Z,9397.7945,9429.3963,9302.1759,9319.5108,49011
2022-03-15T02:00:00.000Z,9319.5108,9484.096,9315.6751,9462.4853,26363
2022-03-15T02:30:00.000Z,9462.4853,9545.7759,9462.4853,9504.1811,26824
2022-03-15T03:00:00.000Z,9504.1811,9520.9629,9417.8851,9429.0292,17421
2022-03-15T05:30:00.000Z,9422.3658,9458.2301,9383.8676,9402.8058,18579
2022-03-15T06:00:00.000Z,9402.8058,9408.7912,9359.7979,9373.9557,17083
2022-03-15T06:30:00.000Z,9373.9557,9387.2205,9332.4625,9345.1747,21507
2022-03-16T01:00:00.000Z,9491.3728,9615.5491,9490.8608,9605.2266,71105
2022-03-16T01:30:00.000Z,9605.2266,9607.781,9494.2385,9503.3286,30362
2022-03-16T02:00:00.000Z,9503.3286,9517.564,9439.3937,9476.703,14533
2022-03-16T02:30:00.000Z,9476.703,9489.5741,9410.3743,9420.696,22716
2022-03-16T03:00:00.000Z,9420.696,9447.0321,9369.738,9395.7668,24385
2022-03-16T05:30:00.000Z,9400.5744,9486.0035,9400.5744,9464.1237,25156
2022-03-16T06:00:00.000Z,9464.1237,9552.9165,9463.0271,9511.8385,24589
2022-03-16T06:30:00.000Z,9511.8385,9514.3929,9464.6671,9475.5337,19902
2022-03-17T01:00:00.000Z,9478.9972,9545.7162,9395.248,9437.7831,60255
2022-03-17T01:30:00.000Z,9437.7831,9450.6686,9379.3292,9405.9617,21231
2022-03-17T02:00:00.000Z,9405.9617,9424.1915,9385.8423,9423.1036,7009
2022-03-17T02:30:00.000Z,9420.9277,9438.6768,9341.8038,9397.8141,24410
2022-03-17T03:00:00.000Z,9397.8141,9435.4549,9379.3701,9413.3469,16579
2022-03-17T05:30:00.000Z,9413.3469,9418.7813,9347.1704,9351.4107,20171
2022-03-17T06:00:00.000Z,9351.4107,9370.382,9322.213,9345.3295,21854
2022-03-17T06:30:00.000Z,9345.3295,9363.5911,9299.4054,9360.1338,24761
2022-03-18T01:00:00.000Z,9417.3725,9514.2585,9417.3725,9496.8779,51833
2022-03-18T01:30:00.000Z,9496.8779,9508.0681,9411.0954,9431.6535,26289
2022-03-18T02:00:00.000Z,9431.6535,9450.4478,9417.6154,9448.2958,5740
2022-03-18T02:30:00.000Z,9448.2958,9469.8613,9423.0438,9456.552,13002
2022-03-18T03:00:00.000Z,9456.552,9494.9441,9425.1426,9440.3009,17346
2022-03-18T05:30:00.000Z,9440.3009,9446.5967,9335.5646,9335.5646,31077
2022-03-18T06:00:00.000Z,9335.5646,9392.4129,9332.5676,9385.2413,26181
