time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6573,6573,6530,6553,47422
2024-03-11T01:30:00.000Z,6553,6556,6528,6532,14168
2024-03-11T02:00:00.000Z,6532,6541,6530,6531,6122
2024-03-11T02:30:00.000Z,6533,6533,6514,6522,19673
2024-03-11T03:00:00.000Z,6522,6524,6517,6518,8373
2024-03-11T05:30:00.000Z,6521,6521,6510,6513,15525
2024-03-11T06:00:00.000Z,6513,6528,6509,6511,10113
2024-03-11T06:30:00.000Z,6511,6520,6508,6510,15026
2024-03-12T01:00:00.000Z,6507,6538,6507,6526,38105
2024-03-12T01:30:00.000Z,6526,6531,6520,6520,9314
2024-03-12T02:00:00.000Z,6520,6523,6516,6519,4662
2024-03-12T02:30:00.000Z,6518,6523,6513,6519,8152
2024-03-12T03:00:00.000Z,6519,6523,6514,6517,4912
2024-03-12T05:30:00.000Z,6517,6528,6516,6527,6718
2024-03-12T06:00:00.000Z,6527,6529,6516,6523,7522
2024-03-12T06:30:00.000Z,6523,6534,6522,6525,11277
2024-03-13T01:00:00.000Z,6518,6539,6509,6535,28988
2024-03-13T01:30:00.000Z,6535,6543,6526,6528,13170
2024-03-13T02:00:00.000Z,6528,6531,6522,6529,4567
2024-03-13T02:30:00.000Z,6527,6539,6522,6537,5530
2024-03-13T03:00:00.000Z,6537,6538,6524,6530,5548
2024-03-13T05:30:00.000Z,6528,6529,6516,6522,8604
2024-03-13T06:00:00.000Z,6522,6524,6511,6512,8454
2024-03-13T06:30:00.000Z,6512,6517,6490,6513,27449
2024-03-14T01:00:00.000Z,6503,6511,6490,6501,26042
2024-03-14T01:30:00.000Z,6501,6505,6494,6505,6813
2024-03-14T02:00:00.000Z,6505,6511,6501,6509,3617
2024-03-14T02:30:00.000Z,6510,6511,6494,6494,6685
2024-03-14T03:00:00.000Z,6494,6500,6484,6487,11552
2024-03-14T05:30:00.000Z,6486,6491,6475,6491,17908
2024-03-14T06:00:00.000Z,6491,6497,6483,6484,14248
2024-03-14T06:30:00.000Z,6484,6493,6478,6488,13053
2024-03-15T01:00:00.000Z,6484,6497,6467,6494,29911
2024-03-15T01:30:00.000Z,6494,6497,6480,6482,8542
2024-03-15T02:00:00.000Z,6482,6485,6478,6478,6458
2024-03-15T02:30:00.000Z,6479,6480,6460,6462,17389
2024-03-15T03:00:00.000Z,6462,6462,6444,6445,21016
2024-03-15T05:30:00.000Z,6444,6450,6427,6437,22675
2024-03-15T06:00:00.000Z,6437,6447,6430,6430,14942
2024-03-15T06:30:00.000Z,6430,6444,6428,6432,17681
