time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.0811,7013.9194,7035.0005,58757
2023-08-15T01:30:00.000Z,7035.0005,7040.5117,7019.1934,7021.0967,35915
2023-08-15T02:00:00.000Z,7021.0967,7026.3086,7006.9419,7007.9443,18672
2023-08-15T02:30:00.000Z,7008.8589,7008.8589,6959.4028,6971.4229,58465
2023-08-15T03:00:00.000Z,6971.4229,7002.8755,6968.6284,6993.6489,31998
2023-08-15T05:30:00.000Z,6986.1982,6989.9619,6959.4868,6984.9517,47152
2023-08-15T06:00:00.000Z,6984.9517,6992.9849,6978.0786,6985.2319,24775
2023-08-15T06:30:00.000Z,6985.2319,6998.2617,6977.6221,6986.0161,32023
2023-08-16T01:00:00.000Z,6975.3525,6994.5571,6941.3667,6946.0913,80131
2023-08-16T01:30:00.000Z,6946.0913,6956.7822,6933.3276,6936.9556,42689
2023-08-16T02:00:00.000Z,6936.9556,6940.6602,6924.6113,6934.1328,24083
2023-08-16T02:30:00.000Z,6934.1328,6934.1328,6916.8862,6920.2056,46488
2023-08-16T03:00:00.000Z,6920.2056,6940.7148,6917.1084,6923.7129,26572
2023-08-16T05:30:00.000Z,6923.7129,6936.7769,6911.6226,6929.2842,32349
2023-08-16T06:00:00.000Z,6929.2842,6935.4429,6920.8599,6932.374,19219
2023-08-16T06:30:00.000Z,6932.374,6932.374,6910.2085,6914.4009,28228
2023-08-17T01:00:00.000Z,6909.9741,6944.3203,6885.3604,6899.457,73636
2023-08-17T01:30:00.000Z,6899.457,6925.2754,6896.5493,6909.7539,29300
2023-08-17T02:00:00.000Z,6909.7539,6935.6504,6907.7686,6931.2061,22747
2023-08-17T02:30:00.000Z,6931.2061,6933.3574,6906.0054,6909.8149,24982
2023-08-17T03:00:00.000Z,6909.8149,6924.7334,6904.27,6917.8784,18943
2023-08-17T05:30:00.000Z,6919.8325,6919.8325,6900.7891,6910.791,28305
2023-08-17T06:00:00.000Z,6910.791,6951.9004,6906.416,6949.3447,42082
2023-08-17T06:30:00.000Z,6949.3447,6952.5649,6923.3096,6934.7261,27899
2023-08-18T01:00:00.000Z,6971.0513,6995.8374,6955.0537,6966.6245,85998
2023-08-18T01:30:00.000Z,6966.6245,6998.8442,6961.7905,6993.9399,36318
2023-08-18T02:00:00.000Z,6993.9399,7022.5581,6985.5366,7008.127,28553
2023-08-18T02:30:00.000Z,7010.0073,7011.644,6976.5615,6985.7407,37426
2023-08-18T03:00:00.000Z,6985.7407,6986.4751,6970.4326,6981.6733,18017
2023-08-18T05:30:00.000Z,6981.6733,6995.8174,6973.4951,6980.874,29252
2023-08-18T06:00:00.000Z,6980.874,6983.6548,6948.9302,6957.894,35222
2023-08-18T06:30:00.000Z,6957.894,6982.458,6944.5928,6971.5312,31630
2023-08-21T01:00:00.000Z,6960.6235,6961.6748,6877.0586,6954.4346,104740
2023-08-21T01:30:00.000Z,6954.4346,6968.3506,6940.0171,6959.7402,35399
2023-08-21T02:00:00.000Z,6959.7402,6979.3799,6950.8677,6975.5049,18024
2023-08-21T02:30:00.000Z,6974.603,6995.2607,6965.8096,6989.6963,41901
2023-08-21T03:00:00.000Z,6989.6963,7000.981,6971.8662,6985.8423,31317
2023-08-21T05:30:00.000Z,6986.8711,7014.3408,6986.0591,7006.5928,33070
2023-08-21T06:00:00.000Z,7006.5928,7008.2451,6984.8301,6992.5806,19479
2023-08-21T06:30:00.000Z,6992.5806,6996.6826,6973.6201,6983.0205,24889
2023-08-22T01:00:00.000Z,6985.7197,6988.8486,6959.2163,6977.1064,52270
2023-08-22T01:30:00.000Z,6977.1064,7010.2886,6972.1733,7001.3247,32148
2023-08-22T02:00:00.000Z,7001.3247,7019.5176,6999.8145,7015.3813,27824
2023-08-22T02:30:00.000Z,7015.3813,7025.4033,6994.0581,7002.6182,27150
2023-08-22T03:00:00.000Z,7002.6182,7013.3926,6996.707,7001.8896,19179
2023-08-22T05:30:00.000Z,7001.8896,7013.4253,6992.8804,7010.5269,24929
2023-08-22T06:00:00.000Z,7010.5269,7040.6655,7006.3247,7040.6655,39232
2023-08-22T06:30:00.000Z,7040.6655,7043.6816,7015.0063,7025.9219,34264
2023-08-23T01:00:00.000Z,7046.292,7066.752,7029.4292,7060.2261,66740
2023-08-23T01:30:00.000Z,7060.2261,7061.0488,7031.6987,7048.4414,24522
2023-08-23T02:00:00.000Z,7048.4414,7050.3862,7033.8682,7047.2686,21855
2023-08-23T02:30:00.000Z,7046.9229,7095.8428,7046.9229,7071.292,64465
2023-08-23T03:00:00.000Z,7071.292,7089.6943,7063.2871,7066.6699,34373
2023-08-23T05:30:00.000Z,7066.0728,7085.5371,7062.876,7083.4727,24201
2023-08-23T06:00:00.000Z,7083.4727,7085.4126,7064.0605,7067.0239,20603
2023-08-23T06:30:00.000Z,7067.0239,7070.7393,7050.4067,7057.7495,31723
2023-08-24T01:00:00.000Z,7089.8906,7128.1953,7085.3145,7103.5757,83633
2023-08-24T01:30:00.000Z,7103.5757,7108.6611,7073.499,7082.6802,37860
2023-08-24T02:00:00.000Z,7082.6802,7103.2744,7079.8467,7099.4521,12608
2023-08-24T02:30:00.000Z,7099.5586,7117.3711,7099.5586,7106.5718,37446
2023-08-24T03:00:00.000Z,7106.5718,7109.0571,7092.2866,7105.79,26078
2023-08-24T05:30:00.000Z,7102.6313,7109.6753,7090.252,7096.1802,30644
