time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,1691.9773,1702.5314,1691.9773,1696.6537,80560
2023-01-18T01:15:00.000Z,1696.6537,1699.2392,1695.6411,1696.4798,22402
2023-01-18T01:30:00.000Z,1696.4798,1697.2696,1685.8134,1687.6115,51849
2023-01-18T01:45:00.000Z,1687.6115,1693.5318,1686.8704,1692.4962,27741
2023-01-18T02:00:00.000Z,1692.4962,1697.3843,1691.8731,1697.3843,22949
2023-01-18T02:30:00.000Z,1697.3843,1707.9281,1694.7849,1707.636,68143
2023-01-18T02:45:00.000Z,1707.636,1708.8214,1696.9043,1701.2026,50742
2023-01-18T03:00:00.000Z,1701.2026,1704.0979,1699.6383,1701.9592,18658
2023-01-18T03:15:00.000Z,1701.9592,1704.3965,1700.5519,1703.996,15319
2023-01-18T05:30:00.000Z,1703.2549,1711.9768,1703.2549,1706.202,49426
2023-01-18T05:45:00.000Z,1706.202,1709.6303,1704.5818,1708.2221,17938
2023-01-18T06:00:00.000Z,1708.2221,1719.2802,1707.1609,1717.8444,64731
2023-01-18T06:15:00.000Z,1717.8444,1718.4675,1714.7572,1715.732,28152
2023-01-18T06:30:00.000Z,1715.732,1718.5221,1714.1075,1717.8991,23953
2023-01-18T06:45:00.000Z,1717.8991,1720.8847,1715.7567,1718.7327,62924
2023-01-18T13:00:00.000Z,1722.1724,1729.492,1720.0136,1728.4749,83817
2023-01-18T13:15:00.000Z,1728.4749,1735.2607,1728.4749,1732.9468,56220
2023-01-18T13:30:00.000Z,1732.9468,1735.6163,1725.1283,1730.675,38384
2023-01-18T13:45:00.000Z,1730.675,1733.67,1728.983,1731.1185,26241
2023-01-18T14:00:00.000Z,1731.1185,1739.5545,1729.1959,1737.7839,35833
2023-01-18T14:15:00.000Z,1737.7839,1742.8638,1737.0261,1741.8472,34011
2023-01-18T14:30:00.000Z,1741.8472,1749.4336,1741.8472,1745.3252,53751
2023-01-18T14:45:00.000Z,1745.3252,1746.3856,1740.8314,1744.3237,31077
2023-01-19T01:00:00.000Z,1741.9199,1743.8926,1731.4298,1737.2714,71991
2023-01-19T01:15:00.000Z,1737.2714,1745.1859,1736.3666,1745.1859,26815
2023-01-19T01:30:00.000Z,1745.1859,1747.0072,1740.812,1742.5576,26723
2023-01-19T01:45:00.000Z,1742.5576,1743.4879,1740.1164,1743.1904,14579
2023-01-19T02:00:00.000Z,1743.1904,1748.9303,1741.9082,1746.4168,22386
2023-01-19T02:30:00.000Z,1745.7731,1750.2702,1744.8014,1748.4392,23705
2023-01-19T02:45:00.000Z,1748.4392,1753.2309,1745.7489,1750.7072,28852
2023-01-19T03:00:00.000Z,1750.7072,1759.2822,1747.6657,1754.3278,43495
2023-01-19T03:15:00.000Z,1754.3278,1754.3786,1748.0344,1748.9501,24731
2023-01-19T05:30:00.000Z,1749.1796,1750.8282,1736.9883,1738.3868,63439
2023-01-19T05:45:00.000Z,1738.3868,1742.4584,1728.178,1735.7096,69142
2023-01-19T06:00:00.000Z,1735.7096,1739.4106,1729.0357,1733.3308,42070
2023-01-19T06:15:00.000Z,1733.3308,1734.2369,1725.0173,1731.4189,46411
2023-01-19T06:30:00.000Z,1731.4189,1734.8444,1725.8711,1733.7271,32362
2023-01-19T06:45:00.000Z,1733.7271,1737.1847,1730.5162,1732.8921,43164
2023-01-19T13:00:00.000Z,1731.6438,1744.3526,1729.1907,1741.1013,74490
2023-01-19T13:15:00.000Z,1741.1013,1744.692,1737.6011,1740.4406,24926
