time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,1787.4529,1802.0344,1780.8878,1795.0681,312759
2023-05-04T01:15:00.000Z,1795.0681,1806.5922,1787.0133,1788.2745,138959
2023-05-04T01:30:00.000Z,1788.2745,1797.419,1772.661,1796.1801,199809
2023-05-04T01:45:00.000Z,1796.1801,1813.9848,1792.8259,1803.8961,181401
2023-05-04T02:00:00.000Z,1803.8961,1810.6374,1802.4959,1806.0018,74586
2023-05-04T02:30:00.000Z,1806.0018,1808.9348,1798.5719,1800.5791,56953
2023-05-04T02:45:00.000Z,1800.5791,1804.2236,1793.5928,1794.2875,59576
2023-05-04T03:00:00.000Z,1794.2875,1795.6825,1777.5427,1779.8393,171399
2023-05-04T03:15:00.000Z,1779.8393,1782.431,1753.2116,1758.5236,205539
2023-05-04T05:30:00.000Z,1759.1525,1762.6492,1748.8839,1757.4779,146541
2023-05-04T05:45:00.000Z,1757.4779,1761.6398,1752.3323,1753.9779,63026
2023-05-04T06:00:00.000Z,1753.9779,1761.1726,1750.5255,1756.6536,84806
2023-05-04T06:15:00.000Z,1756.6536,1768.4887,1756.0263,1764.7187,110780
2023-05-04T06:30:00.000Z,1764.7187,1767.9468,1758.5467,1760.2641,64725
2023-05-04T06:45:00.000Z,1760.2641,1760.9832,1749.5982,1753.3743,122561
2023-05-04T13:00:00.000Z,1753.2524,1768.0816,1753.2524,1757.7904,273081
2023-05-04T13:15:00.000Z,1757.7904,1762.1344,1750.9594,1756.9225,81403
2023-05-04T13:30:00.000Z,1756.9225,1762.6493,1756.9225,1758.1509,59166
2023-05-04T13:45:00.000Z,1758.1509,1762.9767,1758.06,1761.1434,36712
2023-05-04T14:00:00.000Z,1761.1434,1770.9564,1758.2882,1764.2198,116623
2023-05-04T14:15:00.000Z,1764.2198,1769.5732,1760.3187,1765.9281,77856
2023-05-04T14:30:00.000Z,1765.9281,1768.2248,1757.7409,1759.0686,72135
2023-05-04T14:45:00.000Z,1759.0686,1763.3231,1759.0686,1762.4001,37726
2023-05-05T01:00:00.000Z,1763.054,1763.054,1735.3912,1738.863,171348
2023-05-05T01:15:00.000Z,1738.863,1741.9218,1726.3436,1728.4374,176008
2023-05-05T01:30:00.000Z,1728.4374,1739.5962,1726.3304,1732.9995,86957
2023-05-05T01:45:00.000Z,1732.9995,1732.9995,1720.4196,1724.56,113042
2023-05-05T02:00:00.000Z,1724.56,1725.2266,1715.2835,1724.1737,116334
2023-05-05T02:30:00.000Z,1723.5198,1732.6055,1721.7547,1732.3026,90972
2023-05-05T02:45:00.000Z,1732.3026,1732.3026,1720.1245,1727.6455,64058
2023-05-05T03:00:00.000Z,1727.6455,1737.6582,1726.8722,1733.6715,104570
2023-05-05T03:15:00.000Z,1733.6715,1740.0254,1731.5698,1737.8936,64555
2023-05-05T05:30:00.000Z,1739.2013,1752.4097,1735.7708,1737.4422,148245
2023-05-05T05:45:00.000Z,1737.4422,1754.6655,1736.8022,1748.2041,110956
2023-05-05T06:00:00.000Z,1748.2041,1757.0818,1747.3215,1753.8669,85554
2023-05-05T06:15:00.000Z,1753.8669,1758.5084,1748.3886,1756.7063,68224
2023-05-05T06:30:00.000Z,1756.7063,1758.2053,1748.1486,1753.7364,74348
2023-05-05T06:45:00.000Z,1753.7364,1764.33,1750.5265,1759.7321,114520
2023-05-05T13:00:00.000Z,1756.346,1775.264,1747.0455,1773.6254,309039
2023-05-05T13:15:00.000Z,1773.6254,1775.3243,1767.8401,1769.7209,116447
2023-05-05T13:30:00.000Z,1769.7209,1773.9631,1763.7784,1771.8284,99270
2023-05-05T13:45:00.000Z,1771.8284,1775.4355,1769.2816,1770.4775,68722
2023-05-05T14:00:00.000Z,1770.4775,1770.6798,1762.2544,1766.8978,74453
2023-05-05T14:15:00.000Z,1766.8978,1769.2703,1764.0068,1768.7222,40223
2023-05-05T14:30:00.000Z,1768.7222,1773.2057,1765.1165,1772.9507,53650
2023-05-05T14:45:00.000Z,1772.9507,1780.2739,1769.3499,1779.4633,71472
2023-05-08T01:00:00.000Z,1778.726,1778.726,1717.3549,1721.8798,487436
2023-05-08T01:15:00.000Z,1721.8798,1726.6067,1718.3422,1721.5557,157785
2023-05-08T01:30:00.000Z,1721.5557,1729.3832,1720.5935,1728.8339,96096
2023-05-08T01:45:00.000Z,1728.8339,1729.6467,1721.4191,1722.1584,64714
2023-05-08T02:00:00.000Z,1722.1584,1727.1789,1719.1537,1722.666,52252
2023-05-08T02:30:00.000Z,1723.3523,1726.0757,1713.3158,1721.1416,112506
2023-05-08T02:45:00.000Z,1721.1416,1726.9132,1718.9624,1720.0695,58014
2023-05-08T03:00:00.000Z,1720.0695,1720.0695,1713.1966,1719.0388,62993
2023-05-08T03:15:00.000Z,1719.0388,1720.4609,1709.5653,1717.7877,86517
2023-05-08T05:30:00.000Z,1718.4112,1721.664,1711.151,1720.6436,99676
2023-05-08T05:45:00.000Z,1720.6436,1724.4453,1714.9279,1722.5199,68451
2023-05-08T06:00:00.000Z,1722.5199,1733.8231,1719.9341,1726.6359,120144
2023-05-08T06:15:00.000Z,1726.6359,1727.6646,1720.2166,1726.7178,91360
2023-05-08T06:30:00.000Z,1726.7178,1736.6477,1725.9273,1734.6441,104391
2023-05-08T06:45:00.000Z,1734.6441,1738.3428,1727.9283,1732.8355,117227
2023-05-08T13:00:00.000Z,1720.1606,1723.8831,1708.5846,1710.0188,250268
2023-05-08T13:15:00.000Z,1710.0188,1728.0396,1709.3697,1726.2368,174210
2023-05-08T13:30:00.000Z,1726.2368,1726.2368,1719.008,1723.536,73544
2023-05-08T13:45:00.000Z,1723.536,1723.587,1713.8951,1721.0766,89442
2023-05-08T14:00:00.000Z,1721.0766,1724.4308,1718.8801,1722.2753,45644
2023-05-08T14:15:00.000Z,1722.2753,1723.5735,1719.1073,1721.7594,27346
2023-05-08T14:30:00.000Z,1721.7594,1722.4647,1713.0423,1714.5587,67883
2023-05-08T14:45:00.000Z,1714.5587,1715.4803,1711.1925,1712.9808,66681
2023-05-09T01:00:00.000Z,1713.0654,1723.6391,1711.9534,1720.5438,101922
2023-05-09T01:15:00.000Z,1720.5438,1720.6452,1706.6736,1712.717,94556
2023-05-09T01:30:00.000Z,1712.717,1717.801,1711.9298,1712.8399,57135
2023-05-09T01:45:00.000Z,1712.8399,1718.1744,1710.2914,1713.4975,43000
2023-05-09T02:00:00.000Z,1713.4975,1716.4286,1710.7078,1715.678,32550
2023-05-09T02:30:00.000Z,1715.678,1719.927,1710.9955,1719.0092,52974
2023-05-09T02:45:00.000Z,1719.0092,1720.3473,1714.1978,1717.5695,43251
2023-05-09T03:00:00.000Z,1717.5695,1718.2186,1711.7344,1714.6055,44472
2023-05-09T03:15:00.000Z,1714.6055,1714.9577,1705.8688,1709.3995,90685
2023-05-09T05:30:00.000Z,1709.3995,1712.6146,1688.7651,1694.9901,254801
2023-05-09T05:45:00.000Z,1694.9901,1698.2105,1689.0191,1691.7352,126047
2023-05-09T06:00:00.000Z,1691.7352,1693.3546,1685.1958,1685.4353,112174
2023-05-09T06:15:00.000Z,1685.4353,1690.0555,1683.3202,1686.0331,84403
2023-05-09T06:30:00.000Z,1686.0331,1691.4847,1676.466,1678.3686,136269
2023-05-09T06:45:00.000Z,1678.3686,1686.4302,1675.1607,1677.195,152171
2023-05-09T13:00:00.000Z,1675.6691,1685.4072,1674.732,1680.375,208576
2023-05-09T13:15:00.000Z,1680.375,1687.2146,1680.213,1684.9719,83450
2023-05-09T13:30:00.000Z,1684.9719,1685.8628,1679.4442,1681.6623,73124
2023-05-09T13:45:00.000Z,1681.6623,1693.8531,1679.095,1692.6094,106741
2023-05-09T14:00:00.000Z,1692.6094,1693.3504,1686.0565,1689.4216,52163
2023-05-09T14:15:00.000Z,1689.4216,1689.6398,1679.8743,1680.1735,60072
2023-05-09T14:30:00.000Z,1680.1735,1680.1735,1673.3433,1677.8136,92459
2023-05-09T14:45:00.000Z,1677.8136,1680.25,1672.9917,1679.4728,54955
2023-05-10T01:00:00.000Z,1680.2357,1692.1778,1679.8171,1690.1694,114400
2023-05-10T01:15:00.000Z,1690.1694,1700.3591,1688.2827,1694.3479,148014
2023-05-10T01:30:00.000Z,1694.3479,1695.2294,1685.7581,1686.4897,73465
2023-05-10T01:45:00.000Z,1686.4897,1690.2625,1680.8603,1683.8585,75410
2023-05-10T02:00:00.000Z,1683.8585,1685.6318,1679.8525,1682.581,46970
2023-05-10T02:30:00.000Z,1682.5176,1686.264,1677.7531,1682.575,48226
2023-05-10T02:45:00.000Z,1682.575,1686.8253,1678.6766,1683.1245,44533
2023-05-10T03:00:00.000Z,1683.1245,1689.8966,1682.3958,1687.7721,55783
2023-05-10T03:15:00.000Z,1687.7721,1691.3915,1682.6813,1684.385,48964
2023-05-10T05:30:00.000Z,1682.8965,1683.3778,1675.9758,1682.7617,79840
2023-05-10T05:45:00.000Z,1682.7617,1685.2218,1680.8691,1684.918,48424
2023-05-10T06:00:00.000Z,1684.918,1685.1376,1679.9871,1682.5768,29596
2023-05-10T06:15:00.000Z,1682.5768,1683.7832,1680.2152,1681.6754,22120
2023-05-10T06:30:00.000Z,1681.6754,1691.1746,1680.9721,1689.2835,70976
2023-05-10T06:45:00.000Z,1689.2835,1691.2471,1686.7641,1689.4554,66185
2023-05-10T13:00:00.000Z,1684.6766,1695.6389,1679.4518,1683.7301,207207
2023-05-10T13:15:00.000Z,1683.7301,1684.8835,1677.4226,1677.5269,73730
2023-05-10T13:30:00.000Z,1677.5269,1680.7584,1672.9387,1675.9949,72866
2023-05-10T13:45:00.000Z,1675.9949,1676.7634,1667.6136,1670.7876,82636
2023-05-10T14:00:00.000Z,1670.7876,1677.953,1670.143,1676.147,54883
2023-05-10T14:15:00.000Z,1676.147,1677.4394,1670.7828,1671.6954,45445
2023-05-10T14:30:00.000Z,1671.6954,1674.4411,1659.1502,1661.7626,125101
2023-05-10T14:45:00.000Z,1661.7626,1673.5613,1654.8562,1668.111,188114
2023-05-11T01:00:00.000Z,1668.111,1672.5019,1660.625,1669.275,118039
2023-05-11T01:15:00.000Z,1669.275,1674.1898,1663.0749,1665.6356,86560
2023-05-11T01:30:00.000Z,1665.6356,1669.8626,1661.3048,1669.1696,65027
2023-05-11T01:45:00.000Z,1669.1696,1671.6705,1664.4839,1666.1782,60437
2023-05-11T02:00:00.000Z,1666.1782,1685.9115,1665.311,1685.7234,128036
2023-05-11T02:30:00.000Z,1685.0788,1689.358,1680.1923,1684.6988,150581
2023-05-11T02:45:00.000Z,1684.6988,1690.9801,1683.7265,1688.1603,95112
2023-05-11T03:00:00.000Z,1688.1603,1695.7854,1686.0232,1695.4123,114504
2023-05-11T03:15:00.000Z,1695.4123,1695.5782,1681.8032,1684.184,89850
2023-05-11T05:30:00.000Z,1684.184,1699.0416,1680.7314,1697.3058,149362
2023-05-11T05:45:00.000Z,1697.3058,1706.5145,1696.1577,1699.5157,177394
2023-05-11T06:00:00.000Z,1699.5157,1700.0051,1690.9503,1693.8865,82795
2023-05-11T06:15:00.000Z,1693.8865,1694.7467,1684.1962,1686.9971,90697
2023-05-11T06:30:00.000Z,1686.9971,1687.6468,1676.8226,1678.3697,94891
2023-05-11T06:45:00.000Z,1678.3697,1687.2498,1677.6322,1680.4607,113467
2023-05-11T13:00:00.000Z,1666.287,1666.287,1644.9964,1661.5056,412712
2023-05-11T13:15:00.000Z,1661.5056,1664.3288,1655.8182,1656.8335,103417
2023-05-11T13:30:00.000Z,1656.8335,1664.3053,1656.8335,1658.8925,71249
2023-05-11T13:45:00.000Z,1658.8925,1662.3641,1653.1438,1661.6503,84340
2023-05-11T14:00:00.000Z,1661.6503,1667.8028,1659.6717,1663.6237,90274
2023-05-11T14:15:00.000Z,1663.6237,1674.6829,1662.9855,1673.2106,117109
2023-05-11T14:30:00.000Z,1673.2106,1676.0957,1668.9058,1671.337,73294
2023-05-11T14:45:00.000Z,1671.337,1677.4077,1669.7803,1669.7803,62813
2023-05-12T01:00:00.000Z,1669.7803,1673.8275,1654.3841,1660.3453,144168
