time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,1694.7121,1723.8272,1691.2571,1717.3877,315988
2023-10-09T01:15:00.000Z,1717.3877,1723.3211,1712.2158,1723.3211,77894
2023-10-09T01:30:00.000Z,1723.3211,1724.0818,1712.849,1713.8288,50056
2023-10-09T01:45:00.000Z,1713.8288,1721.6274,1712.4475,1720.2073,32525
2023-10-09T02:00:00.000Z,1720.2073,1722.9813,1717.502,1722.3066,30894
2023-10-09T02:30:00.000Z,1722.3066,1722.3948,1716.0532,1719.3698,22729
2023-10-09T02:45:00.000Z,1719.3698,1721.5217,1712.7306,1713.3454,28919
2023-10-09T03:00:00.000Z,1713.3454,1715.5611,1707.6996,1708.9152,40801
2023-10-09T03:15:00.000Z,1708.9152,1710.599,1705.1612,1709.2552,26812
2023-10-09T05:30:00.000Z,1708.6403,1709.4775,1701.185,1704.9866,42783
2023-10-09T05:45:00.000Z,1704.9866,1705.6015,1694.6318,1696.4529,46423
2023-10-09T06:00:00.000Z,1696.4529,1703.2727,1693.9871,1701.7379,43561
2023-10-09T06:15:00.000Z,1701.7379,1702.54,1699.0719,1702.162,18541
2023-10-09T06:30:00.000Z,1702.162,1702.233,1698.0856,1701.5599,15334
2023-10-09T06:45:00.000Z,1701.5599,1709.4277,1701.5349,1709.0009,50637
2023-10-09T13:00:00.000Z,1713.7852,1714.8459,1705.7811,1708.6739,76523
2023-10-09T13:15:00.000Z,1708.6739,1713.7189,1705.1765,1710.5938,37385
2023-10-09T13:30:00.000Z,1710.5938,1710.9652,1706.8505,1707.4777,16889
2023-10-09T13:45:00.000Z,1707.4777,1708.2759,1702.7932,1704.9736,33415
2023-10-09T14:00:00.000Z,1704.9736,1706.0192,1699.5134,1702.0454,36061
2023-10-09T14:15:00.000Z,1702.0454,1705.3632,1700.7225,1703.5335,17374
2023-10-09T14:30:00.000Z,1703.5335,1706.77,1702.9832,1704.1352,17251
2023-10-09T14:45:00.000Z,1704.1352,1705.8356,1700.4117,1704.1733,23368
2023-10-10T01:00:00.000Z,1704.822,1704.822,1656.5283,1658.286,238301
2023-10-10T01:15:00.000Z,1658.286,1662.5561,1645.338,1646.291,170354
2023-10-10T01:30:00.000Z,1646.291,1649.8515,1631.309,1631.6931,152957
2023-10-10T01:45:00.000Z,1631.6931,1635.3718,1627.3665,1630.4002,98408
2023-10-10T02:00:00.000Z,1630.4002,1632.6727,1621.3312,1627.8254,90546
2023-10-10T02:30:00.000Z,1627.8254,1628.2807,1619.9277,1625.2044,58713
2023-10-10T02:45:00.000Z,1625.2044,1627.0125,1618.0353,1620.1928,39501
2023-10-10T03:00:00.000Z,1620.1928,1621.0509,1615.4665,1618.5416,43048
2023-10-10T03:15:00.000Z,1618.5416,1621.3569,1615.6132,1620.521,33786
2023-10-10T05:30:00.000Z,1620.7044,1631.6318,1619.6114,1628.0877,78497
2023-10-10T05:45:00.000Z,1628.0877,1634.8892,1626.4665,1629.9719,57139
2023-10-10T06:00:00.000Z,1629.9719,1636.86,1629.1399,1636.1644,43807
2023-10-10T06:15:00.000Z,1636.1644,1639.6064,1634.3403,1638.3071,49233
2023-10-10T06:30:00.000Z,1638.3071,1641.3605,1632.9463,1633.9246,50152
