time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,1737.3467,1760.8009,1714.7762,1760.8009,180142
2023-11-27T01:15:00.000Z,1760.8009,1771.8882,1746.4371,1752.8258,111038
2023-11-27T01:30:00.000Z,1752.8258,1754.0552,1737.7885,1745.0503,52695
2023-11-27T01:45:00.000Z,1745.0503,1746.5256,1737.2238,1742.8513,30380
2023-11-27T02:00:00.000Z,1742.8513,1744.1495,1730.1569,1737.3441,42546
2023-11-27T02:30:00.000Z,1738.3044,1747.2084,1735.9261,1746.4547,32262
2023-11-27T02:45:00.000Z,1746.4547,1751.2684,1742.6965,1749.864,30850
2023-11-27T03:00:00.000Z,1749.864,1755.2451,1748.7755,1751.4812,31687
2023-11-27T03:15:00.000Z,1751.4812,1753.1945,1742.6698,1747.5886,30022
2023-11-27T05:30:00.000Z,1749.1156,1749.1156,1741.635,1744.3947,23853
2023-11-27T05:45:00.000Z,1744.3947,1749.7854,1740.7587,1745.6141,29513
2023-11-27T06:00:00.000Z,1745.6141,1748.49,1743.3939,1748.49,13310
2023-11-27T06:15:00.000Z,1748.49,1748.9081,1742.5328,1746.6742,18316
2023-11-27T06:30:00.000Z,1746.6742,1756.7676,1744.4651,1745.5438,48224
2023-11-27T06:45:00.000Z,1745.5438,1753.5499,1741.8363,1749.0249,54543
2023-11-27T13:00:00.000Z,1749.0717,1761.444,1746.0304,1747.8787,102954
2023-11-27T13:15:00.000Z,1747.8787,1762.9426,1744.9639,1760.7008,54917
2023-11-27T13:30:00.000Z,1760.7008,1764.4292,1755.1487,1760.9027,32301
2023-11-27T13:45:00.000Z,1760.9027,1770.2557,1758.9923,1766.7439,41685
2023-11-27T14:00:00.000Z,1766.7439,1770.1292,1763.6449,1767.4241,34002
2023-11-27T14:15:00.000Z,1767.4241,1789.2767,1766.9453,1776.7255,112787
2023-11-27T14:30:00.000Z,1776.7255,1784.053,1765.9904,1783.2031,96622
2023-11-27T14:45:00.000Z,1783.2031,1785.7264,1776.6976,1779.49,77054
2023-11-28T01:00:00.000Z,1779.7642,1782.5242,1761.5725,1763.1337,109614
2023-11-28T01:15:00.000Z,1763.1337,1764.8751,1757.5496,1763.212,62022
2023-11-28T01:30:00.000Z,1763.212,1769.6443,1761.462,1765.0884,31049
2023-11-28T01:45:00.000Z,1765.0884,1766.3665,1756.7671,1759.8507,40673
2023-11-28T02:00:00.000Z,1759.8507,1761.1553,1750.1008,1750.8998,45087
2023-11-28T02:30:00.000Z,1750.4279,1750.733,1741.8826,1747.4113,64461
2023-11-28T02:45:00.000Z,1747.4113,1751.4639,1745.9677,1747.7178,28282
2023-11-28T03:00:00.000Z,1747.7178,1751.9875,1745.7441,1751.3439,18415
2023-11-28T03:15:00.000Z,1751.3439,1752.438,1748.3815,1751.1616,15290
2023-11-28T05:30:00.000Z,1749.7941,1749.7941,1728.3969,1736.278,108800
2023-11-28T05:45:00.000Z,1736.278,1742.1921,1732.7002,1738.5728,45792
2023-11-28T06:00:00.000Z,1738.5728,1742.6517,1728.8373,1737.1425,68083
2023-11-28T06:15:00.000Z,1737.1425,1747.8955,1734.9475,1742.7395,40072
2023-11-28T06:30:00.000Z,1742.7395,1745.6819,1739.2902,1740.8478,23559
2023-11-28T06:45:00.000Z,1740.8478,1749.2325,1740.8478,1744.5889,38169
2023-11-28T13:00:00.000Z,1752.621,1765.1974,1746.429,1761.3506,107519
2023-11-28T13:15:00.000Z,1761.3506,1762.275,1756.6093,1759.8171,33586
2023-11-28T13:30:00.000Z,1759.8171,1770.9229,1759.3512,1768.441,54039
2023-11-28T13:45:00.000Z,1768.441,1769.92,1764.7109,1766.5386,33372
2023-11-28T14:00:00.000Z,1766.5386,1768.42,1761.7831,1765.318,21095
2023-11-28T14:15:00.000Z,1765.318,1766.267,1761.1155,1764.5475,14608
2023-11-28T14:30:00.000Z,1764.5475,1771.6227,1763.1401,1771.1658,15927
2023-11-28T14:45:00.000Z,1771.1658,1777.8462,1769.7756,1774.2181,54378
2023-11-29T01:00:00.000Z,1775.6915,1782.6719,1771.5824,1777.91,62104
2023-11-29T01:15:00.000Z,1777.91,1778.7327,1772.1572,1776.2496,25746
2023-11-29T01:30:00.000Z,1776.2496,1777.5116,1768.6688,1776.8923,26888
2023-11-29T01:45:00.000Z,1776.8923,1778.6155,1772.7765,1775.7643,17459
2023-11-29T02:00:00.000Z,1775.7643,1788.6361,1769.781,1786.6375,78548
2023-11-29T02:30:00.000Z,1789.1521,1812.601,1789.1521,1806.2677,167913
2023-11-29T02:45:00.000Z,1806.2677,1806.8524,1793.8888,1798.1975,67047
2023-11-29T03:00:00.000Z,1798.1975,1803.4758,1788.0081,1789.6267,53137
2023-11-29T03:15:00.000Z,1789.6267,1799.3013,1783.2306,1797.3336,52079
2023-11-29T05:30:00.000Z,1796.199,1805.2695,1793.458,1800.5171,44072
2023-11-29T05:45:00.000Z,1800.5171,1806.2866,1798.0201,1804.4403,40894
2023-11-29T06:00:00.000Z,1804.4403,1814.0731,1796.7527,1806.781,69345
2023-11-29T06:15:00.000Z,1806.781,1815.4279,1805.1949,1806.7491,61034
2023-11-29T06:30:00.000Z,1806.7491,1809.6006,1800.4099,1807.5599,37697
2023-11-29T06:45:00.000Z,1807.5599,1815.577,1807.1025,1808.3374,60524
2023-11-29T13:00:00.000Z,1815.6279,1815.6279,1793.6554,1796.8145,137640
2023-11-29T13:15:00.000Z,1796.8145,1799.1279,1779.0432,1779.0432,97397
