time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,1576.2499,1589.0677,1576.2499,1583.8167,86345
2022-08-15T01:15:00.000Z,1583.8167,1588.8322,1580.8686,1588.0299,35027
2022-08-15T01:30:00.000Z,1588.0299,1595.2581,1585.3129,1587.5583,57402
2022-08-15T01:45:00.000Z,1587.5583,1588.8614,1581.4042,1581.8999,35301
2022-08-15T02:00:00.000Z,1581.8999,1583.3201,1569.3694,1571.2132,75402
2022-08-15T02:30:00.000Z,1571.2132,1574.5,1558.4036,1560.4213,87781
2022-08-15T02:45:00.000Z,1560.4213,1564.1681,1558.7436,1563.9817,39434
2022-08-15T03:00:00.000Z,1563.9817,1563.9817,1557.4213,1560.9049,34642
2022-08-15T03:15:00.000Z,1560.9049,1562.1813,1554.0625,1556.031,35316
2022-08-15T05:30:00.000Z,1556.031,1562.6982,1554.9561,1559.3505,50032
2022-08-15T05:45:00.000Z,1559.3505,1560.0239,1551.646,1552.0349,48117
2022-08-15T06:00:00.000Z,1552.0349,1556.7082,1548.0652,1549.8444,61534
2022-08-15T06:15:00.000Z,1549.8444,1554.7934,1548.1008,1552.6708,31614
2022-08-15T06:30:00.000Z,1552.6708,1555.8135,1546.5014,1548.3007,46617
2022-08-15T06:45:00.000Z,1548.3007,1551.2929,1545.0226,1547.6751,60061
2022-08-15T13:00:00.000Z,1530.6822,1543.5837,1527.5461,1543.3566,130530
2022-08-15T13:15:00.000Z,1543.3566,1544.8473,1536.3715,1539.2318,49733
2022-08-15T13:30:00.000Z,1539.2318,1540.4744,1533.4201,1536.0981,46492
2022-08-15T13:45:00.000Z,1536.0981,1541.6559,1535.8986,1537.9413,30819
2022-08-15T14:00:00.000Z,1537.9413,1543.6134,1536.9345,1541.9931,27188
2022-08-15T14:15:00.000Z,1541.9931,1548.7385,1541.9931,1546.5598,35738
2022-08-15T14:30:00.000Z,1546.5598,1550.3005,1542.5423,1549.7664,30156
2022-08-15T14:45:00.000Z,1549.7664,1549.8091,1545.7267,1546.8737,20806
2022-08-16T01:00:00.000Z,1546.8737,1550.7608,1537.4807,1538.4732,56886
2022-08-16T01:15:00.000Z,1538.4732,1539.7053,1536.386,1538.7412,32099
2022-08-16T01:30:00.000Z,1538.7412,1544.5636,1538.0741,1543.353,34997
2022-08-16T01:45:00.000Z,1543.353,1545.06,1538.8908,1539.0438,22197
2022-08-16T02:00:00.000Z,1539.0438,1546.99,1539.0438,1544.0835,29443
2022-08-16T02:30:00.000Z,1543.4329,1547.4608,1542.3541,1547.3303,18079
2022-08-16T02:45:00.000Z,1547.3303,1548.0935,1543.8592,1545.2392,18629
2022-08-16T03:00:00.000Z,1545.2392,1545.4297,1539.8839,1543.5751,24097
2022-08-16T03:15:00.000Z,1543.5751,1544.2256,1533.7749,1537.5651,46003
2022-08-16T05:30:00.000Z,1537.5651,1539.9296,1531.3338,1538.2284,44731
2022-08-16T05:45:00.000Z,1538.2284,1542.6031,1535.5104,1540.9226,26178
2022-08-16T06:00:00.000Z,1540.9226,1542.1888,1537.5213,1540.3396,17392
2022-08-16T06:15:00.000Z,1540.3396,1541.153,1533.8969,1534.776,19446
2022-08-16T06:30:00.000Z,1534.776,1538.239,1531.7234,1534.8441,28606
2022-08-16T06:45:00.000Z,1534.8441,1535.9812,1529.6623,1534.4081,48960
2022-08-16T13:00:00.000Z,1531.7266,1536.4888,1525.4897,1528.9893,94476
2022-08-16T13:15:00.000Z,1528.9893,1529.1233,1520.2277,1522.5327,64156
2022-08-16T13:30:00.000Z,1522.5327,1526.2285,1521.7218,1522.8503,33661
2022-08-16T13:45:00.000Z,1522.8503,1523.7635,1513.8162,1517.0515,56956
2022-08-16T14:00:00.000Z,1517.0515,1526.3383,1512.9946,1519.8284,88156
2022-08-16T14:15:00.000Z,1519.8284,1521.0158,1517.1111,1519.3289,22190
2022-08-16T14:30:00.000Z,1519.3289,1520.1398,1515.4453,1517.8923,23079
2022-08-16T14:45:00.000Z,1517.8923,1518.7033,1510.2597,1511.9099,50811
2022-08-17T01:00:00.000Z,1510.556,1513.7571,1503.77,1506.6152,78356
2022-08-17T01:15:00.000Z,1506.6152,1507.2921,1494.592,1497.85,90136
2022-08-17T01:30:00.000Z,1497.85,1500.3361,1486.5816,1498.3131,102584
2022-08-17T01:45:00.000Z,1498.3131,1504.6322,1498.3131,1500.2814,43732
2022-08-17T02:00:00.000Z,1500.2814,1509.5945,1496.5074,1508.7976,50121
2022-08-17T02:30:00.000Z,1508.7976,1511.3247,1505.9848,1508.8936,52301
2022-08-17T02:45:00.000Z,1508.8936,1514.7779,1507.074,1511.3303,38129
2022-08-17T03:00:00.000Z,1511.3303,1511.3303,1501.8078,1501.8078,33596
2022-08-17T03:15:00.000Z,1501.8078,1506.5348,1501.5091,1505.7025,32061
2022-08-17T05:30:00.000Z,1504.8916,1508.9995,1502.1546,1506.7545,28067
2022-08-17T05:45:00.000Z,1506.7545,1506.7545,1502.6248,1506.1386,24415
2022-08-17T06:00:00.000Z,1506.1386,1506.7778,1504.284,1504.8219,14672
2022-08-17T06:15:00.000Z,1504.8219,1505.4988,1498.412,1498.7224,33107
2022-08-17T06:30:00.000Z,1498.7224,1499.3993,1492.8885,1496.2761,51442
2022-08-17T06:45:00.000Z,1496.2761,1502.2923,1495.2849,1500.0457,57099
2022-08-17T13:00:00.000Z,1495.902,1502.9789,1494.7424,1500.2535,80410
2022-08-17T13:15:00.000Z,1500.2535,1502.4501,1489.6897,1493.9453,59705
2022-08-17T13:30:00.000Z,1493.9453,1500.1542,1492.1612,1499.4358,32908
2022-08-17T13:45:00.000Z,1499.4358,1509.3189,1498.7672,1505.3691,63980
2022-08-17T14:00:00.000Z,1505.3691,1510.9295,1503.169,1509.2583,40007
2022-08-17T14:15:00.000Z,1509.2583,1512.5013,1505.4139,1505.9716,45974
2022-08-17T14:30:00.000Z,1505.9716,1510.077,1504.9539,1508.0936,28277
2022-08-17T14:45:00.000Z,1508.0936,1508.9801,1505.382,1506.0738,19762
2022-08-18T01:00:00.000Z,1506.0738,1508.7977,1501.7959,1507.9851,30397
2022-08-18T01:15:00.000Z,1507.9851,1510.8136,1506.5028,1510.1181,18430
2022-08-18T01:30:00.000Z,1510.1181,1515.1726,1506.8136,1514.2514,36946
2022-08-18T01:45:00.000Z,1514.2514,1516.7148,1510.071,1511.7336,39210
2022-08-18T02:00:00.000Z,1511.7336,1512.4254,1505.7963,1506.7873,21400
2022-08-18T02:30:00.000Z,1506.7873,1507.5938,1500.7713,1502.714,34519
2022-08-18T02:45:00.000Z,1502.714,1506.6972,1501.5433,1505.1754,19553
2022-08-18T03:00:00.000Z,1505.1754,1507.2504,1502.8682,1504.5713,9091
2022-08-18T03:15:00.000Z,1504.5713,1506.9589,1501.6039,1506.8442,15049
2022-08-18T05:30:00.000Z,1506.8442,1514.9362,1506.3118,1511.6376,45728
2022-08-18T05:45:00.000Z,1511.6376,1512.4979,1509.0923,1511.7556,16376
2022-08-18T06:00:00.000Z,1511.7556,1512.4967,1503.6672,1504.4486,22809
2022-08-18T06:15:00.000Z,1504.4486,1505.3087,1489.4661,1490.735,85915
2022-08-18T06:30:00.000Z,1490.735,1492.6025,1481.4002,1483.6753,83727
2022-08-18T06:45:00.000Z,1483.6753,1485.3007,1476.0887,1479.1336,92385
2022-08-18T13:00:00.000Z,1482.7784,1485.2506,1474.0735,1476.2164,121929
2022-08-18T13:15:00.000Z,1476.2164,1484.2763,1472.7681,1480.41,60204
2022-08-18T13:30:00.000Z,1480.41,1480.5241,1475.3406,1480.5241,30646
2022-08-18T13:45:00.000Z,1480.5241,1480.5241,1475.1759,1475.8757,22817
2022-08-18T14:00:00.000Z,1475.8757,1476.7541,1464.04,1466.2741,101713
2022-08-18T14:15:00.000Z,1466.2741,1485.7224,1464.7399,1483.8548,92624
2022-08-18T14:30:00.000Z,1483.8548,1483.9812,1471.3611,1474.1388,56829
2022-08-18T14:45:00.000Z,1474.1388,1474.2804,1469.8967,1471.9469,39422
